target,imp
ACTA2,508.31329709545645
ACTG2,285.2657068584041
ACTR3B,275.5398692728614
ADGRL4,124.18178176266416
AGR2,75.25227022297153
AHR,216.673593550638
AIF1,130.71988097584148
AKT1,271.8292029320989
ALDH1A3,279.42700746321475
ANLN,266.76017271567366
AP1M2,227.60275315972066
APOC1,144.67840448290212
APOE,201.51964664915465
AR,326.8115058476768
AURKA,293.61220400217053
AZGP1,131.19726534314793
B2M,782.0004379657734
BAG1,429.51572624671246
BANK1,167.66942600617182
BCL2,319.95498462925394
BGN,612.3889313257822
BICC1,67.25959704340077
BIRC5,126.92827157776354
BLVRA,321.13491535786324
BRAF,251.62664799924826
C1QA,241.00885070558576
C1QB,219.18465906266175
CALCRL,162.54373169040304
CAPN13,196.8323772952421
CCL2,86.08293013408328
CCL3,257.33299275605697
CCL4,113.3539632359872
CCL5,111.45622643991291
CCNB1,370.3873420552634
CCND1,903.1400683257849
CCNE1,130.45914776718777
CCNE2,88.24128888940348
CD14,112.06124132381625
CD163,226.84344639133778
CD19,138.07246546152135
CD2,120.21315470020028
CD24,672.7242176976014
CD274,132.77839423938514
CD34,272.236893183838
CD36,543.6039914520753
CD38,95.19630624364117
CD3D,78.32507809795659
CD3E,93.86726730265069
CD3G,144.99973252467385
CD4,234.7691853463159
CD40,190.59590055213445
CD40LG,83.02471923071103
CD44,145.0767172800137
CD5,134.36413185210995
CD63,435.13393699232506
CD68,121.74327238256436
CD69,220.39492762575392
CD7,181.78645565493466
CD74,677.0896182781777
CD79A,39.52383865979843
CD79B,88.95280143699128
CD8A,192.88463401136974
CD9,108.68415095605037
CD96,103.3372913068938
CDC20,114.38398889665794
CDC6,152.11411429751678
CDH1,558.6245190635577
CDH11,296.8572152297597
CDH3,93.34056257755745
CDK4,329.04308762258535
CDK6,129.05433585140057
CDK7,209.73046734369356
CDKN2A,195.12609463396902
CEACAM1,207.8586235370129
CENPF,414.00057776313406
CEP55,249.1214453006536
CLDN4,83.99729049167891
CLU,321.3734903105937
COBL,111.74110058047134
COL1A1,382.10255149819005
COL1A2,622.3304584969927
COL3A1,484.79464868820475
COL4A1,583.7005314920078
COL4A2,549.7275618749128
COL4A5,239.92244413394863
CR2,63.395070104017
CRABP2,108.69228882335574
CSRP2,250.79572910663177
CST3,416.98732157216415
CSTB,130.01799325519494
CTCF,640.9928517587397
CTLA4,74.72658477563245
CTSL,267.5699173711591
CXCR5,126.39387992616598
CXXC5,232.11314772562216
DCN,132.07346691662298
DERL3,192.0117650755055
EFNA5,106.55622894394394
EGFR,379.58902553062296
EIF3E,328.651896046315
ELF5,103.99796091987005
EPCAM,587.8544757444387
ERBB2,176.17887115107953
ERBB3,117.47314173311791
ERBB4,240.35209220016753
ESR1,90.29326613671157
FABP7,227.35163677681675
FAP,107.97633249627371
FASN,655.5436083928392
FCGR3A,216.73860808354607
FCN1,87.21887102909511
FCRL5,103.13697483954283
FGFR1,823.7601961206364
FGFR2,131.63489936205605
FGFR4,172.05956287494453
FN1,876.4508133773094
FOS,184.78406863403416
FOXA1,743.6584331456845
FOXC1,289.023426383668
FOXP3,155.47121618279004
FXYD3,207.77191084437035
GATA3,829.9053626281624
GNG11,134.50052624942037
GNLY,85.52240434796911
GPNMB,127.85582048438827
GPR160,142.35832926076603
GRB7,143.30385498253995
GSN,181.69444637293537
GZMB,55.63191967609304
HIF1A,444.98616166730784
HLA.A,483.6113725067209
HLA.B,892.3282354487314
HLA.C,528.5663784921611
HLA.DPA1,241.13422515426498
HLA.DRA,497.7466260266397
HLA.DRB1,189.47850580139152
HLA.DRB5,91.31608910401368
HLA.E,677.1805718015702
HSPB1,707.1617162404003
HSPG2,192.24623865486217
ICAM1,145.00748063755702
ICOS,73.72751489323063
