target,imp
ACTA2,401.2057756090061
ACTG2,242.697760109855
ACTR3B,219.33648984698928
ADGRL4,115.71678230505663
AGR2,59.000400314590394
AHR,130.4160615365808
AIF1,155.48683033477408
AKT1,134.03122937734767
ALDH1A3,168.86450557782035
ANLN,156.32970787656248
AP1M2,116.25447095399079
APOC1,119.17881790802814
APOE,115.28716076964092
AR,198.81116057375363
AURKA,166.65721429036876
AZGP1,92.18484877484624
B2M,507.07087366113467
BAG1,341.7559131012472
BANK1,100.80402734594243
BCL2,159.27680376800328
BGN,540.2575864813494
BICC1,53.89684077249796
BIRC5,40.91655685658115
BLVRA,285.7629264957974
BRAF,118.90809288340753
C1QA,123.19366723968123
C1QB,199.6171358765304
CALCRL,125.91068081024846
CAPN13,81.65455905400795
CCL2,74.86893909044508
CCL3,168.20154472747095
CCL4,81.18998755997984
CCL5,58.29501638987637
CCNB1,205.40727483575012
CCND1,492.95011805409143
CCNE1,108.663576185602
CCNE2,49.213258066927445
CD14,96.67640488261213
CD163,168.3628055171625
CD19,61.304029193009434
CD2,82.874774891584
CD24,330.8468666857906
CD274,80.81437217232006
CD34,221.06087284495513
CD36,456.25108414397175
CD38,84.59341511346402
CD3D,86.94416794431578
CD3E,68.00996534833341
CD3G,99.81238816734016
CD4,161.43816297101247
CD40,158.32625628018164
CD40LG,101.03768520935287
CD44,119.47750578673242
CD5,67.83388839123512
CD63,303.41485270978353
CD68,126.67903115916398
CD69,124.47296871787685
CD7,76.25676262300158
CD74,429.023660980179
CD79A,61.48365257379685
CD79B,44.39955767369506
CD8A,83.83465016033811
CD9,99.79752097668148
CD96,95.0329590421332
CDC20,139.21931384180812
CDC6,112.00083562458299
CDH1,192.27351043120223
CDH11,185.44018097562142
CDH3,51.96068218555781
CDK4,197.59093873388534
CDK6,92.28669753542052
CDK7,166.0862248774204
CDKN2A,154.83703078787119
CEACAM1,118.14819220264575
CENPF,226.09391345833336
CEP55,191.7395727316146
CLDN4,73.35249842210357
CLU,139.1194847655025
COBL,96.78162071589406
COL1A1,221.52021831059523
COL1A2,452.78428676676674
COL3A1,290.2260780230597
COL4A1,465.3443813524797
COL4A2,451.3053553461926
COL4A5,71.32161635831015
CR2,59.741646103546394
CRABP2,67.66930601211918
CSRP2,269.23091967956594
CST3,204.0953188675893
CSTB,115.7118635292078
CTCF,308.3556971301234
CTLA4,89.60879289663734
CTSL,164.19137981189527
CXCR5,61.12651543106163
CXXC5,127.38648195699189
DCN,81.11325473414608
DERL3,70.7486291336295
EFNA5,73.79601377547557
EGFR,220.5305514444772
EIF3E,225.82555215371684
ELF5,101.64477015993992
EPCAM,352.7095735517273
ERBB2,103.81267562155905
ERBB3,58.9022667719232
ERBB4,73.27554317156196
ESR1,92.01649832281241
FABP7,97.98920380366513
FAP,49.67041834799387
FASN,365.53024870953664
FAT1,152.39669688958193
FCGR3A,113.41463874620064
FCN1,80.32988839639953
FCRL5,63.36424331942531
FGFR1,451.93168430999356
FGFR2,85.77332213468999
FGFR4,72.22402190483567
FN1,391.9435557313768
FOS,129.78457161399004
FOXA1,445.30073914285
FOXC1,245.64869700818056
FOXP3,127.18979326010165
FXYD3,123.93524828229658
GATA3,433.37112888867676
GNG11,127.78342152786543
GNLY,84.108923702145
GPNMB,91.62928295557631
GPR160,56.86602694398169
GRB7,123.77789793709785
GSN,114.02138216906678
GZMB,70.87244682174291
HIF1A,257.1272887903378
HLA.A,236.158668924359
HLA.B,506.8775381453399
HLA.C,278.00789504366605
HLA.DPA1,143.22754939398246
HLA.DRA,333.9486987805171
HLA.DRB1,128.201261731293
HLA.DRB5,83.1681416194844
HLA.E,404.01628352616166
HSPB1,474.21260059508927
HSPG2,127.89437533627189
ICAM1,96.70797759046727
ICOS,56.48878050178024
IFITM3,181.45155100257332
IGF1R,216.97075487719664
IGFBP5,349.13223053154775
IL2RA,32.18420566101386
IL32,135.23756537508186
IL3RA,108.37344674075375
IL7R,63.25126487972105
ISG15,321.3888232136799
ISG20,142.3199854658525
ITGA6,196.30527341300055
ITGAX,97.95575893442405
JUN,489.5482856066726
JUNB,261.669926941602
KIF23,141.0519227876528
KIT,137.23601089382484
KRAS,202.0138288417806
KRT10,57.05451299425759
KRT14,60.239047358374826
KRT15,49.39429286682728
KRT17,23.50157065775272
KRT18,324.00520848710556
KRT19,455.1345653998077
KRT5,42.88482503857294
KRT7,41.81150927603815
KRT8,263.73367538847674
LAG3,113.29304414370262
LAMA1,55.78968173158337
LAMC1,281.52352644783116
LDB2,273.35854081207475
LGALS1,348.3654404368481
LGALS2,64.35384342034517
LGMN,187.90358957920233
LILRB1,111.71311958800023
LRP2,229.78479202718827
LST1,78.44968576505556
LTF,86.02535389660402
LUM,44.72298260150735
LYPD6B,104.28483271292879
LYZ,142.13844984986318
MAPK13,201.96799267908054
MAPK3,106.54424343454905
MDM2,124.66993112111328
MELK,153.02941488869465
MIA,50.946649732828234
MKI67,177.10733398272666
MLPH,119.172223755314
MMP11,109.56503862487149
MMP12,19.476905378685032
MMP9,93.77819563893179
MS4A1,90.1535446045332
MSR1,111.81811393529051
MT2A,102.8963504256498
MUC1,62.164482577107364
MYB,60.68487761873284
MYBL2,172.44612419527948
MYC,226.20921609474996
MYL6,456.7485984530127
MYL9,348.0520635428468
MYLK,556.7381984266593
MYO10,152.5532659275963
MYO5B,61.353599310927436
MZB1,86.13796846653595
"NAT1",37.071907135963436
NCAM1,205.88317577765258
NDC80,189.85078789780707
NDRG2,387.31195921302634
NF1,242.69199250237082
NFKBIA,182.56025833024574
NKG7,126.356160387114
NOTCH1,155.07682028552483
NR3C1,240.82009551904284
NUF2,68.28468423916823
OBP2B,68.45700953763793
ORC6,129.94625083908377
PABPC1,540.6904542442803
PBK,136.51806800131172
PDCD1,53.86306954522424
PDPN,55.15404865990306
PDZK1IP1,114.1973618156756
PECAM1,96.3009082980046
PGR,59.18664635986755
PI3,17.648460322806137
PIK3CA,183.74489109459634
PLEK,159.4494633887841
PLVAP,256.72202583003525
POU2AF1,45.22363084455927
PRLR,197.61940377934337
PTEN,153.154463084119
PTPRB,84.68116978391538
PTPRC,90.86028042275278
PTTG1,136.9384512524373
RAMP2,136.92033215806802
RB1,184.8099781707455
RPL13,161.65406883903952
RPL18,111.09426612800418
RPSA,364.60702036218777
