target,imp
ACTA2,73.2475927440201
ACTG2,70.903249889315
ACTR3B,62.35498120542988
ADGRL4,75.55326528637659
AGR2,83.76436335766134
AHR,53.66568069179462
AIF1,78.58445615665758
AKT1,75.77374959927853
ALDH1A3,97.5682213299336
ANLN,74.03791558211213
AP1M2,66.39606537819017
APOC1,61.190023526964225
APOE,86.18816257201543
AR,65.33508028047135
AURKA,78.28166758292713
AZGP1,79.1138682931184
B2M,58.87388128376615
BAG1,53.86614388539007
BANK1,81.3466466995766
BCL2,63.736987667400875
BGN,75.70037928818475
BICC1,79.74874087754687
BIRC5,85.10008030861606
BLVRA,57.151507226540254
BRAF,60.5577351585446
C1QA,87.25544774979748
C1QB,71.67517608861132
CALCRL,98.98196199131107
CAPN13,75.59301461679007
CCL2,132.7664759114011
CCL3,71.14676669612382
CCL4,76.8139042841493
CCL5,98.61203492940115
CCNB1,61.53111654235376
CCND1,49.43409654553368
CCNE1,91.48010690502882
CCNE2,72.14318907291053
CD14,107.80388439414038
CD163,70.57174106792361
CD19,94.65895154835263
CD2,83.07660840440805
CD24,61.98587852427054
CD274,83.41217723188758
CD34,57.83787265821254
CD36,86.08980413237268
CD38,90.79172609961701
CD3D,117.95888904457115
CD3E,91.70901434752369
CD3G,71.3664769069967
CD4,99.33159913047261
CD40,59.059982487563346
CD40LG,87.10694193295083
CD44,83.25799676454544
CD5,85.64289130913386
CD63,71.34193354885659
CD68,74.42085659079198
CD69,101.17539658550147
CD7,69.80907595369636
CD74,49.91394415630224
CD79A,91.7617571156526
CD79B,105.45864114067761
CD8A,88.27364328723854
CD9,88.12004728083589
CD96,109.57384136766619
CDC20,71.77675482968101
CDC6,87.58627391374276
CDH1,66.09283234284992
CDH11,78.8391549457222
CDH3,126.54635087331943
CDK4,56.42959539366527
CDK6,77.19764855076436
CDK7,53.28929050564871
CDKN2A,71.17720700320608
CEACAM1,63.580114308605836
CENPF,60.84611556751279
CEP55,69.48184993581222
CLDN4,90.20636848483561
CLU,72.93242353027632
COBL,95.08336489744904
COL1A1,64.52278807778663
COL1A2,70.33850853784442
COL3A1,74.85937388873978
COL4A1,63.5308400462138
COL4A2,68.91739245342545
COL4A5,80.50465040413619
CR2,79.843435301205
CRABP2,76.11534828682181
CSRP2,80.44346467646147
CST3,65.55694315743642
CSTB,76.2618241984938
CTCF,64.30532088114171
CTLA4,73.29992459193855
CTSL,91.0195991611086
CXCR5,84.04732995503399
CXXC5,68.09922752818694
DCN,90.12258838424323
DERL3,81.13583186786886
EFNA5,90.01768862227743
EGFR,76.23535106480516
EIF3E,113.12135963857737
ELF5,113.39678890865733
EPCAM,64.78669720301295
ERBB2,94.09195882871981
ERBB3,91.24109475229801
ERBB4,68.98845144267426
ESR1,83.33971654877563
FABP7,76.4532189748023
FAP,88.82997217660673
FASN,78.74907922304197
FAT1,85.44444099062541
FCGR3A,74.91943817198712
FCN1,82.40691972118479
FCRL5,99.73434460298549
FGFR1,58.82716802688611
FGFR2,99.3009914185246
FGFR4,79.83696560810715
FN1,70.19208141036992
FOS,95.04899477379611
FOXA1,43.20802016106381
FOXC1,51.51482472316745
FOXP3,79.40110350494774
FXYD3,77.0472868004053
GATA3,67.2376679322189
GNG11,109.63288463706762
GNLY,93.56472183066235
GPNMB,63.8021021413731
GPR160,85.10298260658226
GRB7,84.50470243104563
GSN,75.64954004268114
GZMB,89.36019896443474
HIF1A,61.191477041274744
HLA.A,71.93792649413788
HLA.B,68.471992697723
HLA.C,59.772018432527986
HLA.DPA1,80.57282985291103
HLA.DRA,48.49384251228013
HLA.DRB1,71.8640511552516
HLA.DRB5,79.0655629451754
HLA.E,53.75733650701587
HSPB1,44.35607308649307
HSPG2,69.86607428327414
ICAM1,89.01403356464114
ICOS,78.241860459831
IFITM3,89.9873160792201
IGF1R,77.83838332139821
IGFBP5,104.53256435394641
IL2RA,88.71245860349745
IL32,105.86458750522598
IL3RA,84.00030338784252
IL7R,80.72245537317866
ISG15,61.258942576703504
ISG20,83.62042422466472
ITGA6,61.458319029988544
ITGAX,75.98329275287686
JUN,49.592619044873636
JUNB,80.33107339431466
KIF23,85.31314292665076
KIT,70.5363022140115
KRAS,104.80096378130074
KRT10,86.03085028653672
KRT14,95.7216333865645
KRT15,78.61599053207475
KRT17,80.87629863477319
KRT18,57.566646445472955
KRT19,54.57708631687137
KRT5,93.15584828634941
KRT7,88.26275377633473
KRT8,64.39092777537665
LAG3,74.75813030224437
LAMA1,119.42442682429814
LAMC1,67.09082405867149
LDB2,82.27761196330539
LGALS1,96.6332778737963
LGALS2,91.10007624035995
LGMN,73.99931682579962
LILRB1,69.61273623229557
LRP2,72.25335671154527
LST1,108.41547664648657
LTF,105.00403104574592
