target,imp
IL18,0.011070864011777114
SEMA3F,0
IL20,9.698891492171245e-4
IL12A,0.009838709677419354
CSF1,0.009859154929577466
RARRES2,0
CXCL11,0
WNT2,0.020107244274285202
INHBB,0
WNT4,0
EDA,0
BMP4,2.1476044107494206e-5
WNT5A,2.0666267403420358e-5
PTN,0.030275785993626538
CXCL12,0.003853428294812228
TNFSF11,0.005243697478991596
CCL17,0.009900990099009901
GDF11,0.03321215192699754
TNFSF12,0
TSLP,0
HBEGF,0
ANGPT1,0
CX3CL1,0
FGF13,0.0056402552288595505
GAL,0
ADCYAP1,0.017333333333333333
PDGFA,0.03037166682860737
TGFB3,0.038402606161194425
IL15,0
PTHLH,0
CXCL2,0.0018305084745762713
CCL11,0.021
CD70,0
IL7,0.024246954595791806
WNT11,0
NRG1,0
PENK,0
CXCL10,0
TGFB2,0.048924823480548246
EDN2,0.02489297733422422
CCL19,0.02014405070584846
PDGFB,0.007840637450199204
PGF,4.5595870338138385e-5
NRTN,0
IL16,0.001679485016939255
WNT3,0
INHBA,2.653736071359102e-5
PDGFD,0.019426546652196307
CCL28,0
EGF,0.01187005490517543
IL34,0
CGA,0.014285714285714285
MDK,0.0038888888888888888
BMP2,1.1782032400589101e-4
BTC,0
IGF1,0
GAS6,0.02190908402649944
NTF4,0
CCL20,0
MST1,0.016
CCL5,0
AMH,0
IL19,0.019603960396039604
CCL21,0.007071428571428572
IL11,0
TNFSF8,0
PNOC,0
PDGFC,0.00383770840377885
ADM,0.02606060606060606
FGF2,0.018857442348008388
TGFA,0.009903846153846154
WNT3A,0
TGFB1,8.854876375832151e-5
CXCL9,0.0019579831932773108
EDN1,0
IL17B,1.484305062231078e-4
AGT,0
FGF18,0
FGF7,0.08430562301471195
INHA,0
BMP6,0.028860759493670885
CCL3,0.008571428571428572
IL1RN,0.07196079915147306
NRG3,7.233592095977417e-4
FGF10,0
NRG2,0.009811320754716982
KITLG,0.01998036327933235
VEGFA,0
TNFSF10,1.8027119442078163e-4
CCL22,0.03498344792462439
BMP7,0.029321739130434784
CALCB,0.01963302752293578
IGF2,1.818550805479688e-5
HGF,6.380119964420456e-4
EBI3,7.511690132448714e-5
ANXA1,5.516679742520382e-4
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0.02908085430968726
BDNF,0
TNFSF15,0
FGF1,0.02893665158371041
CCL2,0
TNF,0
VEGFB,0.0020898679379692036
NMB,0.019813084112149534
LIF,0
