target,imp
IL18,0.019972176901641266
SEMA3F,0.03506172839506173
IL20,0.02370025419757898
IL12A,0.0018861607142857146
CSF1,0.034763888888888886
RARRES2,0
CXCL11,0
WNT2,7.532637501214926e-4
INHBB,0.01890333603015854
WNT4,0.06058983431635607
EDA,0.01636363636363636
BMP4,0.003976811462509642
WNT5A,0.02120728081484929
PTN,0.010835194035973899
CXCL12,0.03206559974773035
TNFSF11,0.04054916581003537
CCL17,0.03231730912061794
GDF11,0.08951162284895701
TNFSF12,0.0012415316642120765
TSLP,0.008509700176366843
HBEGF,0.03777958650113101
ANGPT1,0
CX3CL1,0.009714285714285713
FGF13,0.024
GAL,0.04341750841750842
ADCYAP1,0.026889265077645358
PDGFA,0.014897790464652862
TGFB3,0.009230769230769232
IL15,0.043277777777777776
PTHLH,0.019056776556776556
CXCL2,0
CCL11,0.009230769230769232
CD70,0.031617503662759346
IL7,0
WNT11,0.04140845682814595
NRG1,0.02382267946145151
PENK,0.05805290669278687
CXCL10,0
TGFB2,0.0388467623643646
EDN2,0.10663892214798486
CCL19,0.0244738605826978
PDGFB,0.03206509945750452
PGF,0.08739314918879403
NRTN,0.002857142857142857
IL16,0.046800555454894185
WNT3,0.009696969696969697
INHBA,0.010827751393669578
PDGFD,0.03770615618387863
CCL28,0.003610369921164342
EGF,0.009871794871794872
IL34,0.0024107142857142856
CGA,0.018461538461538463
MDK,3.297101449275362e-4
BMP2,0.029604557028541142
BTC,0.020131379507454215
IGF1,0.0015164891991631996
GAS6,0.0409047619047619
NTF4,0
CCL20,0.00875
MST1,0.0095
CCL5,0.023881253589991457
AMH,0.01546377183967112
IL19,0.02866013071895425
CCL21,0.009951690821256038
IL11,0.040610658472363274
TNFSF8,0
PNOC,0.008243668601461203
PDGFC,0.020679937548790005
ADM,0
FGF2,0.04584880636604774
TGFA,0.009866666666666668
WNT3A,0.018700892857142857
TGFB1,0.07798909261206664
CXCL9,0
EDN1,0.05253792025776913
IL17B,0.07601401001757997
AGT,0.02511165048543689
FGF18,0.016200110864745012
FGF7,0.039894474096617734
INHA,0.038948984215490395
BMP6,0.019008547008547007
CCL3,0.011452762923351158
IL1RN,0.020483370875973107
NRG3,0
FGF10,0.009285714285714286
NRG2,0.08353298716213532
KITLG,0.005908903964502304
VEGFA,0.03889899455383326
TNFSF10,0.04580371620003376
CCL22,0
BMP7,0.0271875
CALCB,0
IGF2,0.005486217990669968
HGF,0.02719266041991277
EBI3,0.01120665299697996
ANXA1,0.04858798221957325
WNT7B,0.009874126865936247
TNFSF13B,0.027428057553956834
PYY,0.001870855164284536
PSPN,0.025454545454545455
BDNF,0.019395430772032714
TNFSF15,0.00984375
FGF1,0
CCL2,0.012611716240748498
TNF,0.019247691472026075
VEGFB,0.0480495599982706
NMB,0.019487179487179488
LIF,0.028229857844922695
