target,imp
IL18,0
SEMA3F,0
IL20,0
IL12A,0.019183673469387753
CSF1,0
RARRES2,0
CXCL11,0.015
WNT2,0
INHBB,0.0014318375256402985
WNT4,0
EDA,0
BMP4,0.005018996827096975
WNT5A,0.02161513409371991
PTN,0
CXCL12,0.03892836171462126
TNFSF11,0.019865401207937877
CCL17,0
GDF11,0
TNFSF12,0.01636363636363636
TSLP,0.009000000000000001
HBEGF,0.036371303923470856
ANGPT1,0.019636363636363636
CX3CL1,0.0486511600577962
FGF13,0
GAL,0.009753044656389544
ADCYAP1,0
PDGFA,4.3671625490228523e-4
TGFB3,0
IL15,0
PTHLH,0.003133333333333333
CXCL2,0
CCL11,0.027903846153846158
CD70,0.02097824539028785
IL7,0.009833333333333333
WNT11,0.029456631155104437
NRG1,0.05230694646210392
PENK,0.021501068939355467
CXCL10,4.0402489476097604e-4
TGFB2,0
EDN2,0
CCL19,0.02857142857142857
PDGFB,0.029620412267471093
PGF,0
NRTN,0.07045319669604826
IL16,0
WNT3,0
INHBA,0
PDGFD,0.019663865546218486
CCL28,0
EGF,1.2851142748049966e-4
IL34,2.505305092793599e-4
CGA,0
MDK,0
BMP2,0.019931572081264483
BTC,0.02033424153166421
IGF1,0.05135118853251054
GAS6,0.009712230215827337
NTF4,0.009473684210526316
CCL20,0.018333333333333333
MST1,0
CCL5,0
AMH,0.04958648444940135
IL19,0
CCL21,0
IL11,0
TNFSF8,0
PNOC,2.0382696648318948e-4
PDGFC,0
ADM,0
FGF2,0.01916666666666667
TGFA,0
WNT3A,0.027284763512731586
TGFB1,3.188259109311741e-4
CXCL9,0
EDN1,0.009436007627137154
IL17B,0.0017500000000000003
AGT,0.0098
FGF18,0
FGF7,0.028363636363636365
INHA,0.04371707511038521
BMP6,0.009943502824858758
CCL3,0.029714754098360652
IL1RN,0
NRG3,0
FGF10,0.032448034498132876
NRG2,0.008888888888888889
KITLG,0.015
VEGFA,0.0225
TNFSF10,0
CCL22,0
BMP7,0
CALCB,0
IGF2,0.018333333333333333
HGF,0
EBI3,0.010572756103368504
ANXA1,0
WNT7B,0.004760479041916167
TNFSF13B,0
PYY,0.03985286091613768
PSPN,0.03732532751091703
BDNF,0
TNFSF15,0
FGF1,0.036914956011730206
CCL2,0.004951219512195122
TNF,0.006629930082797925
VEGFB,0.009545454545454546
NMB,0
LIF,0
