target,imp
EDNRA,0.010343850183251293
CDON,1.307189542483661e-4
IL20RA,0
CD47,0.16500310889389677
UNC5D,0
PTGIR,0
IL13RA1,5.9983832276874285e-6
ACVRL1,1.1458633061466744e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,5.942638954634507e-4
CCR2,4.0322580645161256e-5
BOC,3.596493932200937e-8
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,1.4169699868044668e-7
ADIPOR1,1.0583328524303872e-4
LTBR,3.622235650346738e-6
ACVR1,1.9480519480519487e-5
RAMP2,0
KIT,0
BMPR2,4.447182193212273e-4
KLRD1,0
LPAR2,1.11111111111111e-4
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,3.647751353438955e-5
RET,0
PLXND1,4.405365890952515e-5
FGFR1,5.693180157619735e-6
IL11RA,0
CX3CR1,0
ROR2,2.332349529839101e-5
TNFRSF13B,0
RAMP1,3.978779840848809e-5
CD27,0
ROBO2,3.346037799136359e-4
NOTCH2,6.677188761883963e-7
PTPRU,3.7617554858934144e-5
CNTFR,0
LRP2,0
IGF1R,2.535704752689506e-4
LRP1,2.941176470588236e-4
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,8.40336134453782e-6
ITGA6,0
EPHB4,1.3846236170445331e-5
IL3RA,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.0108869734248172e-4
PLXNB2,1.686447956546109e-4
IFNAR1,0.046222230657237226
EPHA4,0
FPR3,0
PTPRF,9.029025357409527e-4
IL27RA,0
BDKRB2,0
TNFRSF4,5.372877713303234e-6
SSTR3,0
GFRA1,0
ITGAL,2.5542784163473803e-5
NTRK1,0
TGFBR1,3.60050216869048e-5
LRP6,0
F2RL1,0
EPHB3,3.978779840848809e-5
CD36,0.04888131005172717
GRM1,0
TACR1,4.83091787439615e-6
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.9804134197140867e-4
VIPR1,0
PLXNA1,0
EPHB1,0.23867846610589236
IL2RA,0
ERBB4,0.010911796610980755
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,1.3335805215671737e-4
ATP6AP2,9.125733270426215e-5
ITGB7,0
EDNRB,4.945054945054939e-4
ITGB6,0.0014093624811242571
PLXNA3,2.2235281038070209e-7
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,5.700862182361266e-4
ITGB2,0
FZD1,1.512052189296771e-4
ITGAE,1.0687181297873216e-4
NOTCH1,0
NOTCH4,1.27659574468085e-5
AXL,0
TNFRSF14,0.1676600001867931
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,4.9039824751282746e-8
ITGAX,0
EPHB2,0
C3AR1,1.980011302766721e-4
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.148864782992571e-6
CELSR1,2.5723801151744293e-7
ITGA11,2.0328456167913438e-4
PTPRB,0
FZD4,0.1640456030609674
PDGFRB,3.57142857142857e-4
DCC,0
PTPRM,8.755730625754011e-5
VIPR2,0
IL1RL2,0
ITGAV,1.5332811440690332e-4
LRP11,2.3837669716985626e-5
NPFFR2,0
NTRK2,1.917620757710739e-4
ITGA1,0
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,8.82680222103618e-5
UNC5C,0.09376557690299046
PLXNC1,1.2517101628856346e-7
SDC2,7.556533351844763e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,4.169268376796364e-5
HTR2C,0
LGR4,0.020424612377200693
ITGB8,1.3240721840018614e-7
ERBB2,1.2030157090093014e-4
ACVR1B,0
NTRK3,0
LPAR1,1.936807313121608e-6
ITGA7,3.2051282051282004e-5
FZD6,1.677374266168993e-6
IGF2R,2.3929459843460248e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,9.592160519050958e-8
IL12RB1,0
MERTK,0
FZD7,0
CD72,6.747638326585689e-6
CD74,6.155368748702296e-4
CD4,0
RYK,0.001637635454704783
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.267973856209153e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,7.75905784068795e-5
ITGAM,7.619047619047616e-5
MST1R,8.333333333333332e-5
ACVR2A,4.912486621847647e-4
EPHA2,0
TLR4,0
APLNR,2.9629629629629657e-5
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,6.944444444444447e-5
IL17RC,5.2854122621564386e-6
EPHA1,0
NRXN1,1.7860538001411214e-4
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
HCRTR2,0
ADIPOR2,1.008827238335435e-5
BMPR1A,0.0986590066819851
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,3.565062388591805e-5
CXCR4,2.6086956521739144e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,2.0518873980823366e-4
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,1.1534270458755588e-4
CSF2RA,0
IL6ST,4.24520927665124e-5
LIFR,5.488064791133847e-5
IL1RAP,0
FLT4,0
EGFR,5.698005698005715e-5
IFNAR2,0.0011760174621367999
IL17RA,2.1141649048625754e-5
NRP1,0
NRP2,3.676470588235295e-5
PLXNB1,6.59558421460374e-5
IL4R,2.3949383830609202e-4
IL7R,0
EPHB6,0
CD44,0.0030908114868630353
ERBB3,2.071050593111935e-6
IL15RA,0
