target,imp
EDNRA,1.881977249838588e-4
CDON,1.0161780322964624e-6
IL20RA,0
CD47,2.2512036369392604e-4
UNC5D,0
PTGIR,4.228282755373521e-6
IL13RA1,2.453424153902849e-4
ACVRL1,5.352765755438958e-5
EPHA7,1.7557107651078104e-4
LRP4,3.5666864383653624e-6
TYRO3,1.8357887007205628e-7
CD46,3.8863228159432466e-4
CCR2,0
BOC,5.781352281225446e-6
CHRM3,0
ACVR2B,3.38440017147619e-8
SELL,0
C5AR1,2.6435271965939275e-5
ADIPOR1,6.360147387694309e-5
LTBR,1.1174810620555474e-4
ACVR1,7.599983274697057e-5
RAMP2,0
KIT,1.769772681897259e-5
BMPR2,1.3349561455072256e-4
KLRD1,2.723278585347634e-7
LPAR2,2.3192817755262674e-4
CMKLR1,2.734298158559998e-5
LRP5,5.212464522516462e-5
GIPR,0
IL10RA,3.182391580329176e-7
ROBO1,8.330229493096344e-5
RET,0
PLXND1,7.173930529858463e-5
FGFR1,1.596768352043655e-4
IL11RA,3.3136201796393696e-6
CX3CR1,2.2398437283315845e-5
ROR2,3.5459178882277145e-6
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,9.706370116206298e-4
NOTCH2,5.891068289442014e-5
PTPRU,4.849546738095189e-5
CNTFR,0
LRP2,0
IGF1R,2.339859548239775e-6
LRP1,8.187563610209533e-5
ACKR3,1.9352501922741112e-5
ADORA1,0
NPR3,3.23433559815917e-5
IL1RAPL1,1.8366527004534257e-5
CD93,2.7579050444344124e-5
SCARB1,8.368563789775199e-7
OPRM1,1.42879748611658e-5
CALCRL,4.752640884117922e-8
FLT3,0
SMO,3.450198410138985e-6
ITGA6,7.256341135109391e-8
EPHB4,4.1337929031142915e-4
IL3RA,0
ITGA8,1.2465434736294614e-4
OSMR,3.930879327817963e-7
ITGA4,0
SCARF1,1.547067996732665e-8
MC1R,0
DDR2,8.291412267527356e-5
PLXNB2,2.1655522937778446e-4
IFNAR1,2.5357299195089504e-4
EPHA4,1.7245319365603792e-5
FPR3,0
PTPRF,7.262889025825256e-4
IL27RA,0
BDKRB2,4.938948335277398e-5
TNFRSF4,5.5887745279016976e-5
SSTR3,0
GFRA1,0
ITGAL,2.737915660636363e-6
NTRK1,0
TGFBR1,1.2091238339676336e-4
LRP6,2.0277486494252183e-5
F2RL1,8.00184763978452e-5
EPHB3,1.5566431302225114e-7
CD36,5.885565512761133e-4
GRM1,0
TACR1,8.190177093962185e-5
TSHR,4.4445405321691675e-5
CSF2RB,0
F2RL2,0
ITGB1,1.2605567659248343e-4
VIPR1,1.16447957305231e-5
PLXNA1,3.3757540461724015e-5
EPHB1,9.919001576673005e-5
IL2RA,0
ERBB4,0.012158178398307766
TNFRSF10B,9.083004559425016e-6
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,2.587244913580644e-5
ATP6AP2,7.135909490545346e-4
ITGB7,4.047910336402172e-7
EDNRB,4.189359028068749e-7
ITGB6,3.4747163851359087e-4
PLXNA3,1.0373637428909406e-4
TGFBR2,2.818530358877098e-5
LPAR4,0
PDGFRA,1.169500320714972e-4
IFNGR2,4.116401393211185e-4
