target,imp
EDNRA,7.335012444596456e-6
CDON,3.2007178480584945e-6
IL20RA,0
CD47,8.23012937366591e-6
UNC5D,0
PTGIR,6.447035935760214e-6
IL13RA1,3.2207944771486784e-5
ACVRL1,8.371063765305915e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,6.308604910179836e-5
CCR2,0
BOC,1.0713579660652386e-5
CHRM3,2.757785729094698e-6
ACVR2B,2.024005858076237e-6
SELL,9.814683101685594e-8
C5AR1,2.1613459977740092e-6
ADIPOR1,2.1450559073350907e-5
LTBR,3.1063629039790285e-5
ACVR1,5.938325093585231e-6
RAMP2,0
KIT,4.2852796050197454e-7
BMPR2,1.800174233286799e-5
KLRD1,2.9614376188981925e-6
LPAR2,1.0857016982620278e-5
CMKLR1,2.120369557232758e-6
LRP5,6.811406275650267e-7
GIPR,0
IL10RA,1.3398906242729548e-6
ROBO1,2.6785602821844473e-5
RET,3.38073972887648e-6
PLXND1,2.2480896204207598e-5
FGFR1,2.864789985954787e-5
IL11RA,1.384596200162063e-5
CX3CR1,0
ROR2,7.428056646929742e-6
TNFRSF13B,0
RAMP1,6.401654382236306e-6
CD27,1.071210423275956e-6
ROBO2,5.189739832972223e-5
NOTCH2,2.8493653450389613e-5
PTPRU,5.600717434986011e-6
CNTFR,0
LRP2,3.593831090401363e-6
IGF1R,8.264889208689681e-6
LRP1,1.2591846712240958e-5
ACKR3,2.2520366307923234e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,4.36892484477532e-6
SCARB1,7.916390752575904e-6
OPRM1,0
CALCRL,3.927960605017919e-6
FLT3,0
SMO,0
ITGA6,2.6835078822424075e-6
EPHB4,3.374584530237964e-5
IL3RA,2.449673100909846e-6
ITGA8,1.7582222076328955e-6
OSMR,4.518235859894014e-6
ITGA4,2.2346615173884942e-6
SCARF1,4.303815070858018e-7
MC1R,1.090141444926669e-6
DDR2,7.587915452713084e-6
PLXNB2,3.842444433542233e-5
IFNAR1,3.893788814930325e-5
EPHA4,0
FPR3,7.873120501709625e-7
PTPRF,4.775555094737922e-5
IL27RA,1.9639727316759387e-6
BDKRB2,0
TNFRSF4,3.2839435976973275e-7
GFRA1,4.046290374197061e-6
ITGAL,1.3609719107870521e-5
NTRK1,0
TGFBR1,4.576244462633545e-6
LRP6,2.0764190353949014e-6
F2RL1,6.339152319926309e-7
EPHB3,3.330963521876065e-7
CD36,4.372025102475611e-5
GRM1,0
TACR1,5.382584792079791e-6
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,3.448579353711999e-5
VIPR1,1.476070847596148e-6
PLXNA1,8.37283299136386e-6
EPHB1,5.142644658799774e-7
IL2RA,2.3925620032444386e-8
ERBB4,2.414649717530408e-4
TNFRSF10B,1.5619915392125517e-7
FGFRL1,0
FSHR,0
IL5RA,1.3939214724040596e-6
PTCH2,0
ATP6AP2,8.440485949099254e-5
ITGB7,1.0928137966733882e-6
EDNRB,5.573345674062501e-7
ITGB6,2.435224552943893e-5
