target,imp
IL18,0.10722103170538018
SEMA3F,0.18641966904446985
IL20,0.053544894772168075
IL12A,0.08750716178374579
CSF1,0.2006274702418423
RARRES2,0.11114956045480685
CXCL11,0.2970241831675494
WNT2,0.24517418329474305
INHBB,0.15520343781859228
WNT4,0.07957487425282704
EDA,0.25845324550071824
BMP4,0.13145528827862513
WNT5A,0.26916197339280484
PTN,0.05548317597870813
CXCL12,0.13048183206369487
TNFSF11,0.3499638446198939
CCL17,0.18398044646285563
GDF11,0.12028844605578887
TNFSF12,0.1258226499070649
TSLP,0.1813746974005176
HBEGF,0.04743021167468751
ANGPT1,0.11372175832569421
CX3CL1,0.11806237020422333
FGF13,0.08365622209057902
GAL,0.055162938928450506
ADCYAP1,0.39610406321149716
PDGFA,0.08846172449401543
TGFB3,0.11102711537969842
IL15,0.048836310147341945
PTHLH,0.1282007625821086
CXCL2,0.09221812858358079
CCL11,0.1427994417055843
CD70,0.20488976184614416
IL7,0.25311614799584964
WNT11,0.17000514489151286
NRG1,0.13237131450562126
PENK,0.22172008107266905
CXCL10,0.08725729345188761
TGFB2,0.20223033106929808
EDN2,0.10603638436302511
CCL19,0.20421061169793947
PDGFB,0.1341407531422058
PGF,0.18766558836446234
NRTN,0.05206650444441435
IL16,0.1838106877039301
WNT3,0.13482283606039183
INHBA,0.15039488396723277
PDGFD,0.08618136433752928
CCL28,0.17976427031599457
EGF,0.2201898684058191
IL34,0.3071147890991432
CGA,0.28429294351649337
MDK,0.2659943010252565
BMP2,0.12026911132816935
BTC,0.13468792088605602
IGF1,0.05207719096899398
GAS6,0.17573869915542611
NTF4,0.09800184476700897
CCL20,0.08620172952947566
MST1,0.3398286437747918
CCL5,0.21005664867830298
AMH,0.1411475968205822
IL19,0.1313251380798361
CCL21,0.16374131326253022
IL11,0.1621232865620696
TNFSF8,0.26885284922106617
PNOC,0.08518056997198427
PDGFC,0.08057944565007118
ADM,0.1911436578696901
FGF2,0.23874114079855424
TGFA,0.21369623630095214
WNT3A,0.12181533046025797
TGFB1,0.27662746939496413
CXCL9,0.1769627834547649
EDN1,0.1248367417123071
IL17B,0.17861655652609265
AGT,0.18046192734166058
FGF18,0.09149552170886961
FGF7,0.28725232167060555
INHA,0.09811232653666911
BMP6,0.16147536366392357
CCL3,0.08970874239680283
IL1RN,0.3200170421686214
NRG3,0.04522759590124822
FGF10,0.06759095534518168
NRG2,0.23363196699337607
KITLG,0.08949320392941332
VEGFA,0.45458978024019714
TNFSF10,0.13938362962262377
CCL22,0.030378001568025916
BMP7,0.31252536808715453
CALCB,0.28060523339605736
IGF2,0.24657177757131207
HGF,0.1799122592410101
EBI3,0.193471730736278
ANXA1,0.12467950060422515
WNT7B,0.13591651714927033
TNFSF13B,0.2015129830808063
PYY,0.11972074407381608
PSPN,0.11413143101131812
BDNF,0.27304016400292547
TNFSF15,0.05194640917405068
FGF1,0.2448375162680672
CCL2,0.18114143808977767
TNF,0.34109981343571716
VEGFB,0.07024671181197396
NMB,0.13546826224742584
LIF,0.014754235890294603
