target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.0780634391217175e-6
UNC5D,0
PTGIR,0
IL13RA1,3.246345112053393e-6
ACVRL1,2.2788630467401958e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0017152291760751193
CCR2,0
BOC,5.073075110428155e-8
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,7.560597674916058e-7
LTBR,0.00291914854195051
ACVR1,0
RAMP2,0
KIT,0.09734909784335699
BMPR2,4.4785061476200633e-7
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.0801328966018581e-6
RET,0
PLXND1,4.046712906595007e-7
FGFR1,0.003097748959050445
IL11RA,2.0221841532546827e-4
CX3CR1,0
ROR2,0.0022223650665746807
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,5.7751867388103125e-6
NOTCH2,7.068621108302219e-7
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,0
LRP1,2.3440536037406309e-7
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,1.3888888888888894e-4
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,1.4821640088583847e-8
ITGA6,0
EPHB4,5.132663358003727e-6
IL3RA,0
ITGA8,0
OSMR,0
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,6.99087842950474e-6
IFNAR1,4.65956486058169e-6
EPHA4,0
FPR3,0
PTPRF,8.194882245369704e-6
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0
LRP6,0.07097452789744288
F2RL1,0
EPHB3,0
CD36,5.851276840688743e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.305876167588488e-6
VIPR1,0
PLXNA1,1.3466925231631065e-7
EPHB1,0
IL2RA,0
ERBB4,3.656751827863212e-5
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.0020012292432769994
ITGB7,0
EDNRB,0
ITGB6,1.0457738967997916e-6
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0013919225659777409
ITGB2,0
FZD1,0
ITGAE,6.24203011428306e-7
NOTCH1,6.410256410256401e-5
NOTCH4,0
AXL,0
TNFRSF14,2.6377684478930737e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,7.320767281484555e-8
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0.20031784929548807
ITGB5,0.001251603192764271
CELSR1,7.042072864327925e-8
ITGA11,8.333719522438555e-4
PTPRB,0
FZD4,0
PDGFRB,4.0510978475166886e-8
DCC,0
PTPRM,5.50274938894479e-5
VIPR2,0
IL1RL2,0
ITGAV,2.288441497373143e-6
LRP11,0
NPFFR2,0
NTRK2,1.2776127352734195e-7
ITGA10,0
ITGA1,8.335666456685566e-4
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,5.9248102085797306e-8
UNC5C,2.5667097541782144e-6
PLXNC1,0
SDC2,4.774386633413588e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,8.134700471431298e-7
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,3.2232824135293954e-7
NOTCH3,3.5117737576732313e-7
HTR2C,0
LGR4,6.113777588361664e-7
ITGB8,0
ERBB2,9.446482766092607e-7
ACVR1B,0
NTRK3,0
LPAR1,5.586600444563864e-7
ITGA7,0
FZD6,6.190501365054707e-7
IGF2R,2.3732139054839403e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,5.09315765229013e-7
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,2.1939295068888917e-5
CD4,0
RYK,6.712416360664928e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,3.229746552979584e-8
GPR39,0
IFNGR1,2.0178340113669794e-7
ITGAM,0
MST1R,0
ACVR2A,5.717362031988074e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
HCRTR2,0
ADIPOR2,5.1622691378902126e-8
BMPR1A,2.9125787851860253e-6
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,3.65979828822274e-7
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,1.88926866667822e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.466929756413563e-6
IL17RA,0
NRP1,2.2888380046291734e-7
NRP2,1.7867476673056413e-4
PLXNB1,3.1974056928707786e-6
IL4R,8.340831357313001e-7
IL7R,0
EPHB6,0
CD44,4.209047841434582e-4
ERBB3,9.450015501722948e-7
IL15RA,0
