target,imp
EDNRA,0.21189351105521326
CDON,0.002239066083159984
IL20RA,3.0629544250683726e-5
CD47,0.19553332507832394
UNC5D,4.7619047619047586e-5
PTGIR,0.0015114750114435854
IL13RA1,0.03606977271005059
ACVRL1,0.0037472694608836387
EPHA7,0.0013504623123890718
LRP4,5.807200929152171e-6
TYRO3,4.201233659958767e-5
CD46,0.1553604823811205
CCR2,0.004905069603599013
BOC,0.0026004418665070057
CHRM3,1.0486265681043972e-4
ACVR2B,6.792250223665849e-5
SELL,2.41517180739767e-6
C5AR1,0.11409133211064461
ADIPOR1,0.016782343699096734
LTBR,0.04933153296309028
ACVR1,0.0047731536164775405
RAMP2,5.319587262341196e-4
KIT,3.4459893886735154e-4
BMPR2,0.35499037802711486
KLRD1,4.2859021276131775e-4
LPAR2,0.1153546184916399
CMKLR1,9.340074985472066e-4
LRP5,0.001137853509563275
GIPR,0.004623963768209855
IL10RA,2.4500923040105134e-4
ROBO1,0.19853214184088
RET,8.917737432943402e-5
PLXND1,0.008260069415796828
FGFR1,0.1357511833266668
IL11RA,0.003242337575441783
CX3CR1,2.3342522709811567e-4
ROR2,0.29944196077649893
TNFRSF13B,8.008630079315445e-5
RAMP1,0.0019152244551011851
CD27,8.537560755909959e-5
ROBO2,0.3408888014270557
NOTCH2,0.011400843467189113
PTPRU,0.0016328453695611386
CNTFR,4.166666666666666e-4
LRP2,0.0025980552251637073
IGF1R,0.005973163675856549
LRP1,0.010492444792529452
ACKR3,7.102316571379656e-4
ADORA1,0.3447138378554244
NPR3,0.0026190885743835337
IL1RAPL1,9.132425127386927e-4
CD93,0.0015581338024978455
SCARB1,0.0025391441187203132
OPRM1,2.3784843345145374e-4
CALCRL,0.003050618319225916
FLT3,0.0018045112781954885
SMO,0.0017049809647357523
ITGA6,1.9035091745545234e-4
EPHB4,0.02027789681319184
IL3RA,1.128657854350424e-4
ITGA8,0.14998304104196086
OSMR,0.0034554227666785515
ITGA4,1.0912658656756572e-4
SCARF1,5.201697393800133e-5
MC1R,9.3221005464585e-4
DDR2,0.002211774299444915
PLXNB2,0.055322883130557506
IFNAR1,0.3772690480781887
EPHA4,0.0011233965531644344
FPR3,8.273642371310327e-5
PTPRF,0.08963582772653472
IL27RA,1.308222355135338e-4
BDKRB2,3.1889497020643716e-5
TNFRSF4,0.1161136405960894
SSTR3,9.41784551472722e-5
GFRA1,6.158809723110022e-4
ITGAL,0.0017354676759396906
NTRK1,3.264564982228546e-6
TGFBR1,0.005165360452287778
LRP6,0.0039608485743669805
F2RL1,0.6318953550955385
EPHB3,0.0013638521296439768
CD36,0.2920259113388407
GRM1,8.991351257907759e-6
TACR1,0.0017684533766070183
TSHR,3.7556613272112486e-4
CSF2RB,2.2427812220034718e-4
F2RL2,1.8237906938024655e-5
ITGB1,0.3061046951722697
VIPR1,0.001553830501576098
PLXNA1,0.0026283702856669277
EPHB1,0.0013911672991529104
IL2RA,8.618972493211843e-4
ERBB4,0.8163740524179508
TNFRSF10B,0.0066585434827914625
FGFRL1,3.084171375649998e-4
FSHR,0
IL5RA,8.421322004233883e-5
PTCH2,8.070594509213438e-4
ATP6AP2,0.1539138659156879
ITGB7,0.0041251766128271635
EDNRB,0.5441913834220405
ITGB6,0.01373689669095281
PLXNA3,0.0036892885176590105
TGFBR2,0.00489065743016327
LPAR4,4.5925994401554494e-4
PDGFRA,0.07334229600802943
IFNGR2,0.42974059139316223
ITGB2,6.508892013554935e-4
FZD1,0.0015963491943000807
ITGAE,0.005227449565126989
NOTCH1,7.911282340009504e-4
NOTCH4,8.151385121186928e-4
AXL,6.212621089952741e-4
TNFRSF14,0.0033718704019339183
CCR7,2.012987012987024e-5
IL23R,5.580882901546152e-5
CXCR6,4.4259968747810544e-5
TIE1,9.964723395619918e-4
INSR,0.006033196501532902
ITGAX,7.239658960706904e-4
EPHB2,4.307000146029172e-4
C3AR1,0.0010082191245525186
EPHA5,5.448873217141978e-6
ITGA9,0.0014956615614820203
TNFRSF10A,2.8163270687184467e-4
FPR1,0.17174435945110492
OXTR,0.001194870640933682
ITGA5,0.0012708465798763869
ITGB4,0.2104690741143402
IL18R1,0.011559857828954006
ITGB5,0.012206694279112775
CELSR1,0.0031560474919313467
ITGA11,0.004305532310989008
PTPRB,9.407438765610704e-5
FZD4,6.313237728122908e-4
PDGFRB,0.12758783661230225
DCC,0.0015627367811725207
PTPRM,0.0030980925157503823
VIPR2,7.08401400371806e-6
IL1RL2,7.73464575167844e-5
LRP11,0.07830350189855113
NPFFR2,8.680506349786729e-5
NTRK2,0.09321306684327112
ITGA10,0.001560257175774418
ITGA1,0.0036789719758656718
P2RY12,9.470953562817674e-5
CALCR,3.3670033670033654e-6
TNFRSF12A,0.002641839018648199
ROR1,0.005490981240981242
ITGA2,0.19599287553395278
UNC5C,0.017626909891690502
PLXNC1,0.009246795923554827
SDC2,0.09354802145048696
TNFRSF11A,2.8924869308563633e-4
EPHA6,0.11000060989304862
TNFRSF8,0.4547604320357636
TNFRSF19,0.0044184985327904444
PTGDR,8.447911948289172e-5
IL2RB,5.939993544155711e-5
CCR5,0.0018987622789110208
TNFRSF21,0.0010863837786220583
NOTCH3,0.004955092546864175
HTR2C,9.726952962070454e-5
LGR4,0.13548401569311788
ITGB8,0.0011341430934260922
ERBB2,0.09100152519181198
ACVR1B,0.19331919352020757
NTRK3,5.340084843908871e-4
LPAR1,0.011045456507648764
ITGA7,0.06835798119690349
FZD6,0.19757292640226065
IGF2R,0.017370419055995682
ALK,4.22684292760157e-4
IFNLR1,5.8484683819104644e-5
ACKR4,8.999837056235901e-5
ROBO4,0.0014389817783348616
THBD,0.001355914511790758
IL10RB,0.01792714235677155
IL12RB1,9.665774263126081e-5
MERTK,7.842010658868696e-5
FZD7,7.013012346501038e-4
CD72,2.049191519011041e-4
CD74,0.24509579524590994
CD4,1.0144114841012492e-4
RYK,0.009836237170802642
TLR2,1.32742208227246e-4
PTH2R,2.380952380952381e-4
CSF1R,7.937222397565319e-4
F2R,0.4612215137972086
IL21R,2.247571755200666e-5
LDLR,0.003226020522812173
GPR39,0.15432808000552814
IFNGR1,0.1212326879657733
ITGAM,9.732164238136226e-4
MST1R,6.745512244179547e-4
ACVR2A,0.0871053841705351
EPHA2,1.4488664258887786e-4
TLR4,3.1372549019607844e-4
APLNR,2.4518628801120185e-4
RXFP1,0.550506927241221
GPR37,5.695415695415695e-4
PLXNA4,0.001574169383442502
UNC5A,2.443523515295658e-4
GRIN2D,0.0023176376695929774
IL17RC,0.0015086711657069552
EPHA1,0.2084871531935747
NRXN1,0.18040230324331474
DRD2,0.005129416377500784
ADRB2,9.37777292900331e-4
BMPR1B,0.2467226723391703
NPY1R,0
HCRTR2,0.0023257575757575756
ADIPOR2,0.011751034567690593
BMPR1A,0.5982253705288365
TNFRSF17,0.0023536069426339694
IL20RB,0.002095581623586995
GRM5,1.5339176914040852e-4
PROCR,5.517051332284747e-4
CCR10,1.3911833753587066e-5
UNC5B,3.312751551708113e-5
NPR2,0.001244456991472448
CXCR4,0.2833210019402303
TNFRSF10C,6.057422384900594e-5
FZD3,0.001085703098768557
PLXNA2,0.0014448701895350723
ACKR2,9.019607843137254e-5
PTPRG,0.008009714161766648
SDC3,0.1960802112991694
PTCH1,7.17311004160664e-4
VLDLR,0.0026259424068319666
RAMP3,6.120695875595707e-4
FZD8,5.989943487641574e-4
