target,imp
EDNRA,9.034845643391153e-4
CDON,7.660502657858287e-4
IL20RA,3.2051282051282004e-5
CD47,7.767629151486874e-4
UNC5D,0.0013430609423256488
PTGIR,7.468151721617783e-5
IL13RA1,0.18993342214441752
ACVRL1,1.9434586374669476e-4
EPHA7,1.6751335983184078e-4
LRP4,3.024803387779787e-6
TYRO3,3.5841244097696515e-5
CD46,0.036645170926296135
CCR2,0
BOC,0.12446427879981621
CHRM3,1.3769459280811714e-5
ACVR2B,1.5885855194844334e-5
SELL,1.8926959679661791e-6
C5AR1,4.675794385931068e-4
ADIPOR1,0.11128026411551378
LTBR,0.18093856041824288
ACVR1,9.445549852061397e-4
RAMP2,0
KIT,1.2111315832962139e-4
BMPR2,0.10746729867565791
KLRD1,2.454749549817541e-5
LPAR2,3.4848568347917874e-4
CMKLR1,9.794383435756961e-5
LRP5,0.0019421551872631452
GIPR,2.6315789473684154e-5
IL10RA,1.4462832866610523e-4
ROBO1,0.11081168765184493
RET,0.010869804762069828
PLXND1,0.002492607916737368
FGFR1,0.0049450854284841875
IL11RA,2.1729305894179862e-4
CX3CR1,1.1204481792717046e-5
ROR2,9.001293138644608e-4
TNFRSF13B,0.7652090979986729
RAMP1,9.87659692187646e-4
CD27,2.1001829113806105e-5
ROBO2,0.1545974620770617
NOTCH2,0.0015634468759919845
PTPRU,2.8184505796469703e-5
CNTFR,1.9754590497000348e-5
LRP2,8.228470705376172e-5
IGF1R,4.383995564124311e-4
LRP1,0.0014771720570398333
ACKR3,0.10808616453288673
ADORA1,1.3824884792626723e-4
NPR3,1.4916896954327854e-4
IL1RAPL1,2.505559424219247e-4
CD93,0.002476303584196936
SCARB1,4.412031095260631e-4
OPRM1,0
CALCRL,1.0773946093570755e-4
FLT3,0
SMO,5.564704331848553e-4
ITGA6,2.4631253044495543e-5
EPHB4,0.003928332220831706
IL3RA,1.3373153539930596e-5
ITGA8,0.022155496075852325
OSMR,8.531910158891824e-5
ITGA4,1.8339378872506734e-4
SCARF1,2.135421691363548e-6
MC1R,1.0400667830187998e-4
DDR2,0.11054192274038269
PLXNB2,0.0031967081132878335
IFNAR1,0.27486993063596776
EPHA4,2.9326364692218444e-5
FPR3,1.514730510874071e-5
PTPRF,0.13691396646597043
IL27RA,2.802325702255978e-5
BDKRB2,6.34920634920641e-7
TNFRSF4,9.329375200677079e-4
SSTR3,1.6010384405119377e-5
GFRA1,2.7499929489883616e-5
ITGAL,2.384302494987611e-4
NTRK1,0
TGFBR1,0.1993673056185809
LRP6,0.10211484290777229
F2RL1,5.001376314215497e-4
EPHB3,0.0011849169314976141
CD36,0.05449493798495765
GRM1,2.5144283440795693e-6
TACR1,1.4074179609829053e-4
TSHR,1.950132689146175e-4
CSF2RB,5.504865504865509e-4
F2RL2,5.249806108382624e-4
ITGB1,0.13977228004433928
VIPR1,0.0014639359791060638
PLXNA1,0.002860242393244953
EPHB1,0.0018306115091072848
IL2RA,0
ERBB4,0.2540729187601
TNFRSF10B,2.75777125862888e-4
FGFRL1,2.5283227410886997e-4
FSHR,0
IL5RA,1.3378021177391495e-5
PTCH2,3.115264797507789e-5
ATP6AP2,0.0506273996227443
ITGB7,5.051373702105247e-5
EDNRB,1.2639488011686927e-4
ITGB6,0.0027542547442853
PLXNA3,9.94638234301003e-4
TGFBR2,7.31940078507168e-4
LPAR4,1.6129032258064503e-4
PDGFRA,1.2423060768291294e-4
IFNGR2,0.18558499682810997
ITGB2,0.10100500312454179
FZD1,2.4440487886961027e-4
NOTCH1,3.5318975790807615e-5
NOTCH4,1.2001796440587825e-4
AXL,8.979562053455505e-5
TNFRSF14,0.11327338603204931
CCR7,4.516806722689077e-5
IL23R,1.5774009387266756e-5
CXCR6,1.1931341196370532e-5
TIE1,1.820595971351511e-5
INSR,0.0068694700550041244
ITGAX,1.878768314237067e-4
EPHB2,0.2129967101971969
C3AR1,4.8722051326650516e-5
EPHA5,2.2855409026193167e-4
ITGA9,6.225153454907032e-4
TNFRSF10A,2.2703550350676875e-5
FPR1,4.2032712692568986e-4
OXTR,0
ITGA5,0.35703887091588504
ITGB4,1.5409891190413887e-4
IL18R1,8.610228230065027e-5
ITGB5,0.16559024959458296
CELSR1,0.0015493735830137056
ITGA11,8.973216845121748e-4
PTPRB,8.65061698595344e-6
FZD4,1.1505000750252001e-4
PDGFRB,0.15829563463541937
DCC,2.9688245408329147e-5
PTPRM,0.2309611030523207
VIPR2,2.9487179487179495e-4
IL1RL2,2.1546218490421177e-5
ITGAV,0.003879256110456929
LRP11,0.0017057798715593606
NPFFR2,2.5688835383238474e-5
NTRK2,0.061702671375295566
ITGA10,3.1668404059708436e-4
ITGA1,0.0010570809796960246
P2RY12,5.849060219402444e-4
CALCR,0
TNFRSF12A,0.17331789000237977
ROR1,0
ITGA2,0.1259899658803746
UNC5C,0.13777668247238145
PLXNC1,8.793902205215581e-4
SDC2,8.988679077999465e-4
TNFRSF11A,5.218115878806564e-5
EPHA6,2.93076877002623e-4
TNFRSF8,0
TNFRSF19,8.989515143715304e-4
PTGDR,2.8506419551366045e-5
IL2RB,0
CCR5,1.4476284584980236e-4
TNFRSF21,1.1888780538925364e-4
NOTCH3,0.0021297656734259414
HTR2C,1.695290099046261e-5
LGR4,0.001831110611454977
ITGB8,5.998285387540555e-4
ERBB2,0.0025583474696482577
ACVR1B,1.2525971231296769e-4
NTRK3,7.411674258332645e-4
LPAR1,0.002578431652391054
ITGA7,8.168773521814172e-4
FZD6,0.0024068271303497833
IGF2R,0.004625073678628724
ALK,2.8613808467508837e-6
IFNLR1,1.6324930075577615e-5
ACKR4,2.2774948927729287e-5
ROBO4,2.6560221998129484e-5
THBD,6.56227802125635e-4
IL10RB,8.151586424190351e-4
IL12RB1,0.001832304122314104
MERTK,0
FZD7,3.7066646433435836e-4
CD72,1.9927550843753702e-5
CD74,0.16240827802383673
CD4,2.15037707440382e-5
RYK,0.016103481838634567
TLR2,9.887856360418415e-5
PTH2R,0
CSF1R,1.5238228315888605e-4
F2R,0.14476547667772321
IL21R,3.6697401238490817e-6
LDLR,2.319043882215207e-4
GPR39,0.0010260751573440258
IFNGR1,0.17319830705745812
ITGAM,3.337403909158708e-4
MST1R,5.950225932170937e-5
ACVR2A,0.0012745542654425046
EPHA2,2.5326309173179674e-5
TLR4,3.867412740113978e-5
APLNR,1.273073331896862e-4
RXFP1,1.4741008340375013e-5
GPR37,0
PLXNA4,2.062788532230316e-4
UNC5A,2.9190785625991257e-5
GRIN2D,6.779773433143975e-6
IL17RC,5.965450169594216e-4
EPHA1,3.2502373502312596e-5
NRXN1,0.0012639469899748262
DRD2,1.4619883040935671e-5
ADRB2,0
BMPR1B,5.690253084112863e-4
NPY1R,0
HCRTR2,2.6427061310782193e-6
ADIPOR2,7.82524646352111e-4
BMPR1A,0.0022345714572064804
TNFRSF17,2.640846004401309e-4
IL20RB,1.5223740176634766e-5
GRM5,6.004926806237592e-5
PROCR,3.8929440389294245e-5
CCR10,5.094251828610445e-5
UNC5B,8.177147301335245e-5
NPR2,2.1605280180653257e-4
CXCR4,0.04465330023178378
TNFRSF10C,2.0912976920438307e-8
FZD3,4.944930132336423e-5
PLXNA2,4.5389591817610075e-4
ACKR2,4.545454545454547e-5
PTPRG,0.002882967293207038
SDC3,6.861683603208972e-4
PTCH1,1.1050353053660599e-4
VLDLR,1.7839480712331712
RAMP3,8.494597966605608e-7
FZD8,0.0011627623590296412
CSF2RA,0.0012230662792347983
IL6ST,0.09703544329993362
LIFR,9.466026930203045e-4
IL1RAP,1.7873923629140574e-4
FLT4,1.4136967955759406e-4
EGFR,2.3128274168558952e-5
IFNAR2,0.005132384730046298
IL17RA,4.0686158063498525e-4
NRP1,3.9521206036131256e-4
NRP2,9.495088976980618e-4
PLXNB1,0.004485482770375816
IL4R,0.1278279792637417
IL7R,5.694603817143109e-5
EPHB6,4.8298502074245746e-4
CD44,0.19289806615749464
ERBB3,0.0038406294140580456
IL15RA,6.0814225902556336e-5
