target,imp
EDNRA,6.243492641642938e-6
CDON,1.1590258377465582e-4
IL20RA,0
CD47,4.2131632120675713e-4
UNC5D,0
PTGIR,5.670022685021667e-6
IL13RA1,5.03606122762314e-5
ACVRL1,8.927073643658276e-6
EPHA7,3.118402269272798e-7
LRP4,0
TYRO3,4.619664715000901e-7
CD46,0.002043956800542215
CCR2,0
BOC,7.865310055976208e-6
CHRM3,1.092096983605173e-6
ACVR2B,1.6270515784217245e-6
SELL,3.403964278225649e-7
C5AR1,2.64786289130907e-6
ADIPOR1,2.355369711535946e-5
LTBR,2.46185064810111e-4
ACVR1,6.212599485985337e-6
RAMP2,0
KIT,3.195835969900245e-5
BMPR2,1.8210423256309148e-5
KLRD1,3.2145816416539542e-6
LPAR2,5.305370782368276e-4
CMKLR1,7.593860913653245e-7
LRP5,1.6800805856371539e-6
GIPR,0
IL10RA,3.422780183249171e-4
ROBO1,1.8467819012644903e-4
RET,1.7923043674865531e-6
PLXND1,2.1048000036053245e-5
FGFR1,6.209042678920539e-5
IL11RA,2.1163316443423952e-4
CX3CR1,0
ROR2,1.4364440825860854e-5
TNFRSF13B,0
RAMP1,7.435703934114764e-5
CD27,1.4574866793239972e-6
ROBO2,3.638569285428021e-4
NOTCH2,2.79575390693268e-5
PTPRU,3.6058339314044817e-6
CNTFR,0
LRP2,2.29220609664043e-6
IGF1R,2.342481057873642e-5
LRP1,1.145768253071041e-5
ACKR3,2.0661862937081595e-4
ADORA1,5.9259259259259314e-5
NPR3,0
IL1RAPL1,0
CD93,3.0783195461636855e-6
SCARB1,1.0812902539029567e-4
OPRM1,0
CALCRL,2.9781553962179264e-6
FLT3,0
SMO,5.1200131072335655e-8
ITGA6,3.7257231727181354e-5
EPHB4,6.42439680805314e-5
IL3RA,1.0385449057147538e-6
ITGA8,1.604939809093954e-4
OSMR,4.5238682971346584e-6
ITGA4,2.4792238525350424e-6
SCARF1,5.505128530982109e-7
MC1R,3.99108599087295e-7
DDR2,2.243638077405976e-4
PLXNB2,0.17296457446148175
IFNAR1,3.028804428818154e-4
EPHA4,0
FPR3,9.126805739335442e-7
PTPRF,3.054127272157572e-4
IL27RA,1.7473249270614837e-6
BDKRB2,0
TNFRSF4,1.1893969030889792e-6
SSTR3,1.6050905317042517e-6
GFRA1,3.2200923922571353e-6
ITGAL,7.863304026076081e-5
NTRK1,0
TGFBR1,5.013367907296586e-6
LRP6,2.871910750906824e-6
F2RL1,2.1715286598471903e-7
EPHB3,1.6214481319485316e-7
CD36,6.258576171680859e-5
GRM1,7.919625174587731e-7
TACR1,3.7769306706366984e-6
TSHR,0
CSF2RB,0
F2RL2,2.508222114658699e-7
ITGB1,1.5590933416402932e-4
VIPR1,1.9526330977640917e-6
PLXNA1,1.2186087686194649e-4
EPHB1,0
IL2RA,0
ERBB4,0.0015898549209798231
TNFRSF10B,3.188455241262544e-8
FGFRL1,0
FSHR,0
IL5RA,9.120888916822794e-7
PTCH2,0
ATP6AP2,9.922146686682982e-4
ITGB7,1.3094376839166617e-6
EDNRB,4.017776762268131e-7
ITGB6,1.0423797815350809e-4
PLXNA3,1.0451084562935527e-5
TGFBR2,1.8786374503990552e-5
LPAR4,0
PDGFRA,5.248733402858628e-6
