target,imp
IL18,0
SEMA3F,0
IL20,0
IL12A,0.030024763799533193
CSF1,0.0024563318777292577
RARRES2,0.03013368139840429
CXCL11,0
WNT2,0
INHBB,0.0020027786047001803
WNT4,0.009962116419168308
EDA,0.030549907245144357
BMP4,0.01990990990990991
WNT5A,0
PTN,0
CXCL12,1.924540920506855e-5
TNFSF11,0.011815780007701986
CCL17,0.019831932773109243
GDF11,4.4252873563218394e-4
TNFSF12,0
TSLP,0.009946808510638297
HBEGF,0.008571428571428572
ANGPT1,0
CX3CL1,0.019827586206896553
FGF13,0
GAL,0
ADCYAP1,0.02974146797568958
PDGFA,2.566340782122905e-4
TGFB3,0
IL15,0.019457264957264957
PTHLH,0
CXCL2,0.009918660419838481
CCL11,1.7533154340574405e-4
CD70,0.01985634682673332
IL7,0.01949689440993789
WNT11,0.03772956255224297
NRG1,0.029328358208955227
PENK,0.009915032679738563
CXCL10,0
TGFB2,0.009957805907172997
EDN2,2.8834541062801934e-4
CCL19,0
PDGFB,0
PGF,0.004945054945054945
NRTN,0
IL16,0.009975369458128078
WNT3,0.0049382716049382715
INHBA,0.00963442003307347
PDGFD,0.0022193167885680466
CCL28,0
EGF,0.015
IL34,0.001091642045535342
CGA,0.009475491990100096
MDK,9.000000000000001e-4
BMP2,0.009642857142857142
BTC,0.012708171630046618
IGF1,0.004978034942000772
GAS6,0
NTF4,0
CCL20,0
MST1,2.5604069520983465e-4
CCL5,0.009166666666666667
AMH,0
IL19,0
CCL21,0.009995090819833088
IL11,0.0066612485736038994
TNFSF8,3.9640591966173366e-4
PNOC,0.00782608695652174
PDGFC,0
ADM,0
FGF2,0
TGFA,0.018535353535353533
WNT3A,0.02982625482625483
TGFB1,1.5837707799892855e-5
CXCL9,0.00995967741935484
EDN1,0.009894736842105263
IL17B,7.864337761244977e-5
AGT,0.0021471753179070252
FGF18,0.02042968208887175
FGF7,4.3859649122807013e-4
INHA,0
BMP6,0
CCL3,0
IL1RN,0.009931972789115647
NRG3,1.1884340297278448e-4
FGF10,0
NRG2,0.001358788549712216
KITLG,0
VEGFA,0.009473684210526316
TNFSF10,0
CCL22,0
BMP7,0.023154224930067267
CALCB,0
IGF2,0
HGF,0
EBI3,0.010033831530024177
ANXA1,4.9975712098337635e-5
WNT7B,0.0022838127382659554
TNFSF13B,0.02349543406688265
PYY,0.03966147115121685
PSPN,0
BDNF,0.004803921568627451
TNFSF15,0.019813084112149534
FGF1,0
CCL2,8.082077051926298e-4
TNF,0.019904761904761904
VEGFB,0.001903846153846154
NMB,0.003358991935428526
LIF,0.029503168202764978
