target,imp
EDNRA,2.495911619066462e-4
CDON,1.675503173979821e-5
IL20RA,0
CD47,8.714663502640893e-5
UNC5D,7.399186089530156e-6
PTGIR,7.369116439918038e-5
IL13RA1,0.00037113361575332084
ACVRL1,3.304206445889712e-5
EPHA7,2.1645021645021604e-5
LRP4,0
TYRO3,1.3258704971606631e-7
CD46,0.002596256885633027
CCR2,2.0202020202020194e-4
BOC,3.487064335413239e-5
CHRM3,5.861951474126729e-6
ACVR2B,7.521348080819935e-6
SELL,1.0916774168915787e-6
C5AR1,1.480555996445336e-4
ADIPOR1,0.0032110718295491098
LTBR,0.002469353946770916
ACVR1,1.421348572175332e-4
RAMP2,2.8804571638568357e-5
KIT,1.6652663968842935e-4
BMPR2,0.004616480617141745
KLRD1,9.967088727376721e-6
LPAR2,4.407381967664588e-4
CMKLR1,4.204783003026531e-6
LRP5,4.591162421621095e-6
GIPR,0
IL10RA,2.5296931276624393e-6
ROBO1,4.93181028297654e-4
RET,2.0355677951942822e-5
PLXND1,3.8139987016875534e-4
FGFR1,9.005548587090071e-4
IL11RA,3.4764205573215343e-4
CX3CR1,0
ROR2,0.08110493798731822
TNFRSF13B,0
RAMP1,2.2072137941514325e-5
CD27,8.01933250819855e-6
ROBO2,0.11050887227994438
NOTCH2,0.0012614983034453854
PTPRU,9.260390243565106e-6
CNTFR,0
LRP2,8.617070714230818e-6
IGF1R,3.545384482191397e-5
LRP1,9.155057142146997e-5
ACKR3,6.614857027322956e-6
ADORA1,2.136752136752136e-5
NPR3,0
IL1RAPL1,9.523809523809517e-5
CD93,4.344758677855231e-6
SCARB1,3.3004044753735756e-5
OPRM1,0
CALCRL,1.555927851868326e-5
FLT3,0
SMO,4.408307210031388e-7
ITGA6,6.256329903205861e-6
EPHB4,7.113268839760402e-4
IL3RA,5.139530515080634e-6
ITGA8,9.885304294026596e-5
OSMR,3.443195257184222e-5
ITGA4,1.0283485244694623e-5
SCARF1,9.92762165052982e-7
MC1R,1.2179398721991934e-6
DDR2,3.164944372802711e-4
PLXNB2,0.005880368557820406
IFNAR1,0.06667342831555378
EPHA4,1.0130718954248372e-4
FPR3,1.1782573501614128e-6
PTPRF,8.345063828480511e-4
IL27RA,9.14499970354692e-6
BDKRB2,0
TNFRSF4,0.09538509425160464
SSTR3,7.052565334410259e-6
GFRA1,9.054199446798688e-6
ITGAL,0.003041233984307408
NTRK1,0
TGFBR1,2.3300140506225202e-5
LRP6,1.2189189801287034e-4
F2RL1,7.539678299186419e-7
EPHB3,2.2262330476247127e-6
CD36,0.0799992796623441
GRM1,1.5084288064851208e-5
TACR1,1.679309401167232e-5
TSHR,0
CSF2RB,0
F2RL2,1.9268868797123523e-5
ITGB1,0.06458316874977847
VIPR1,0.3292020827784033
PLXNA1,8.66369982254181e-5
EPHB1,4.3550446998722847e-4
IL2RA,1.4619883040935671e-5
ERBB4,0.12301622696227577
TNFRSF10B,7.508956292402724e-7
FGFRL1,1.4506769825918774e-5
FSHR,0
IL5RA,3.8963650284253955e-6
PTCH2,3.3704291188224424e-7
ATP6AP2,0.07026278633856715
ITGB7,1.877931758476349e-4
EDNRB,1.1445288239905522e-6
ITGB6,2.936820762699632e-4
PLXNA3,5.150537416519147e-5
TGFBR2,7.585966260107842e-5
LPAR4,4.9829149376172666e-5
PDGFRA,1.6632708851385998e-5
IFNGR2,0.15287318395410104
ITGB2,0.0010343595183484465
FZD1,6.2650843076573e-7
ITGAE,1.8457454209747302e-4
NOTCH1,0
NOTCH4,8.232774640284185e-5
AXL,3.4333989691800685e-5
