target,imp
IL18,0.09719304293543947
SEMA3F,0.15929699831530242
IL20,0.07871096016364172
IL12A,0.05321505775704351
CSF1,0.14114180419486472
RARRES2,0.05120334516502663
CXCL11,0.03744952751942259
WNT2,0.05649618282866013
INHBB,0.11516954991262057
WNT4,0.2671684907592928
EDA,0.1432465751285176
BMP4,0.043151114283831296
WNT5A,0.05310110552882651
PTN,0.015
CXCL12,0.008333333333333333
TNFSF11,0.5148146533326785
CCL17,0.020889297892613398
GDF11,0.15416679857766274
TNFSF12,0.152363193247568
TSLP,0.10356399640475104
HBEGF,0.021118251283771806
ANGPT1,0.020104714222826017
CX3CL1,0.2970882474503747
FGF13,0.1275020739808594
GAL,0.05683828722321252
ADCYAP1,0.107263224067528
PDGFA,0.3060826732689436
TGFB3,0.06067183128442246
IL15,0.08052258201744418
PTHLH,0.04254090367255606
CXCL2,0.026308419866526794
CCL11,0.07680149400730571
CD70,0.03739816195689307
IL7,0.03207794650053578
WNT11,0.05038843579903032
NRG1,0.08676883633192252
PENK,0.07331141945432684
CXCL10,0.011866481914273983
TGFB2,0.02572189026137429
EDN2,0.10973324640888228
CCL19,0.04759540503188417
PDGFB,0.03140255910089772
PGF,0.06037771305223005
NRTN,0.051099114620835294
IL16,0.09922335506794136
WNT3,0.08101311108765115
INHBA,0.059578647964848824
PDGFD,0.015062144421447234
CCL28,0.11524616477807313
EGF,0.12256962299730675
IL34,0.04393709796102252
CGA,0.09884677270284371
MDK,0.045020505198864615
BMP2,0.011708105360687124
BTC,0.03270060174834996
IGF1,0.12060849234906276
GAS6,0.08031215623901383
NTF4,0.08421751999854005
CCL20,0.0477427247395757
MST1,0.04957467763641618
CCL5,0.07320043250680235
AMH,0.04781084689589823
IL19,0.0976329444308341
CCL21,0.09439521579565642
IL11,0.13681687210509538
TNFSF8,0.10888705291875837
PNOC,0.03107890623641973
PDGFC,0.17643851576980346
ADM,0.10923905085024303
FGF2,0.12572708322349643
TGFA,0.1037191964324984
WNT3A,0.024937825451442342
TGFB1,0.05813219749527906
CXCL9,0.10245397314454804
EDN1,0.08136350774903132
IL17B,0.03461589998754434
AGT,0.04064232515645175
FGF18,0.0951560394896545
FGF7,3.9809450238187204e-4
INHA,0.031247436389126238
BMP6,0.16095629195106792
CCL3,0.056165089460736076
IL1RN,0.08354761413862885
NRG3,0.04581676625385593
FGF10,0.05429526449035236
NRG2,0.06866150155342533
KITLG,0.12631258285298455
VEGFA,0.20308821055052115
TNFSF10,0.12177270701858521
CCL22,0.05452363938098942
BMP7,0.038028433003231485
CALCB,0.0303808224847244
IGF2,0.18610967046527235
HGF,0.06171883868618735
EBI3,0.08709869156575221
ANXA1,0.04822005218048192
WNT7B,0.07896032716294382
TNFSF13B,0.005070443238353686
PYY,0.05621056227867848
PSPN,0.15321367888858417
BDNF,0.07392688900275993
TNFSF15,0.2441636477103874
FGF1,0.02225057177709393
CCL2,0.0947602716717086
TNF,0.06999141020223267
VEGFB,0.053161615896683216
NMB,0.08070677172437506
LIF,0.10532080388004347
