target,imp
IL18,0.11024466338259442
SEMA3F,0.06871618409196842
IL20,0.10991022950661504
IL12A,0.08229761904761905
CSF1,0.18035119207796316
RARRES2,0.06458014336546775
CXCL11,2.3237190753935632e-4
WNT2,0.01785714285714286
INHBB,0.00991579919886696
WNT4,0.08073317947369135
EDA,0.02927247899159664
BMP4,0.23107497134699892
WNT5A,0.011742658289260108
PTN,0.03123352704882746
CXCL12,0.056521967146916874
TNFSF11,0.004885057471264368
CCL17,0.04823232323232324
GDF11,0.05656669680774092
TNFSF12,0.07002377923035161
TSLP,0.06849755449479715
HBEGF,0.04711536988726086
ANGPT1,0.11118588419109657
CX3CL1,0.16747775754761776
FGF13,0.08948920377867747
GAL,0.04617085288247261
ADCYAP1,0.2129281045751634
PDGFA,0.08514710844186517
TGFB3,0.05945047343115864
IL15,0.059652549462547756
PTHLH,0.017729300248132095
CXCL2,0.004140786749482401
CCL11,0.03434799072648706
CD70,0.08674534242912374
IL7,0.07558191259902211
WNT11,0.0096875
NRG1,0.2139782120041869
PENK,0.019818298844177785
CXCL10,0.06511983155555046
TGFB2,0.0506098635194674
EDN2,0.05753437267598992
CCL19,0.10551729789743489
PDGFB,0.13920025739948855
PGF,0
NRTN,0.14270259928248177
IL16,0.0383702819840606
WNT3,0.04405252525252525
INHBA,0.0898973935250479
PDGFD,0.06404362958785698
CCL28,0.04218773530917743
EGF,0.06269101694441616
IL34,0.05356049232469747
CGA,0.003258706467661691
MDK,0.055420199503349143
BMP2,0.08045907879040132
BTC,0.13728564773314278
IGF1,0.02289066424904575
GAS6,0.21808707537283348
NTF4,0.16637420589299964
CCL20,0.06542093878284633
MST1,0.055580488242603164
CCL5,0.019622641509433963
AMH,0.2087325286916082
IL19,0.07419231360887654
CCL21,0.02520922433971728
IL11,0.049489947525310087
TNFSF8,0.11339121146505421
PNOC,0.04315112604310132
PDGFC,0.0759356796379472
ADM,0.10468242174062609
FGF2,0.0868149522029487
TGFA,0.1030893942823245
WNT3A,0.11453361998805764
TGFB1,0.13580020361484804
CXCL9,0.01971830985915493
EDN1,0.029655011655011655
IL17B,0.16402564102564102
AGT,0.28601839961045455
FGF18,0.00860294117647059
FGF7,0.07201465606426542
INHA,0.09604800154805564
BMP6,0.09383799505630076
CCL3,0.04040161391314168
IL1RN,0.02181900648602776
NRG3,0.05267443667443668
FGF10,0.11209799970643884
NRG2,0.12109201212320966
KITLG,0.0901889669144472
VEGFA,0.08430159421468165
TNFSF10,0.044683345640634524
CCL22,0.053298303556522854
BMP7,1.3318396310363126e-4
CALCB,0.03538479477815826
IGF2,0.014406115238822167
HGF,0.0924618194456313
EBI3,0.011022177299982354
ANXA1,0.2564803857628191
WNT7B,0.043139928698752224
TNFSF13B,0.011123870982720243
PYY,0.08576010092232497
PSPN,0.009922304447946121
BDNF,0.004888088122484802
TNFSF15,0
FGF1,0.11713071298618828
CCL2,0.05610053887588389
TNF,0.10874044429616248
VEGFB,0.23569930272068135
NMB,0.019292755814252882
LIF,0.03930504880936997
