target,imp
IL18,0.08985949498810143
SEMA3F,0.07918884174162136
IL20,0.05588464690688515
IL12A,0.023347489742768658
CSF1,0.0023737110470391514
RARRES2,0.021593698567035156
CXCL11,0.07661037352832194
WNT2,0.08619402543202398
INHBB,0.03488234476255757
WNT4,0.11397780085776457
EDA,0.06952888609294358
BMP4,0.0781042929086782
WNT5A,0.07935333304982051
PTN,0.015507749112487255
CXCL12,0.0068031968031968025
TNFSF11,0.04407571611019887
CCL17,0.03452934662236988
GDF11,0.08270018369895961
TNFSF12,0.02554022017991102
TSLP,0.0635451153088635
HBEGF,0.06967561578687022
ANGPT1,0.01304432415099488
CX3CL1,0.012280701754385963
FGF13,0.01155701754385965
GAL,0.06753978981820846
ADCYAP1,0.022052262411857627
PDGFA,0.14966316465421886
TGFB3,0.03532123757957619
IL15,0.07091378305602443
PTHLH,0.013783472343228671
CXCL2,0.013902512533195325
CCL11,0.057163804081904177
CD70,0.04416445399097573
IL7,0.03301486462768591
WNT11,0.02881578947368421
NRG1,0.0613367167333631
PENK,0.05928515542716139
CXCL10,0.05795771183133657
TGFB2,0.010631359170809297
EDN2,0.27107927787567593
CCL19,0.13927616249792776
PDGFB,0.12770539522236557
PGF,0.06808390103945204
NRTN,0.09160568521522866
IL16,0.033001474854441624
WNT3,0.03941748338887849
INHBA,0.0778520536491813
PDGFD,0.0979612021790571
CCL28,0.20223052667548214
EGF,0.05077227547910659
IL34,0.010772493633835357
CGA,0.055027640327995175
MDK,0.11060025355626739
BMP2,0.06422632450221488
BTC,0.010481634901292596
IGF1,0.08028579597016491
GAS6,0.13792343503605772
NTF4,0.034553741229135765
CCL20,0.017059582490931674
MST1,0.052921625593433844
CCL5,0.042115747221018275
AMH,0.10455124884366328
IL19,0.09843157969474926
CCL21,0.013944444444444443
IL11,0.06752714516938234
TNFSF8,0.06469343323393688
PNOC,0.09888006307371495
PDGFC,9.69282764760979e-4
ADM,0.08491877931882608
FGF2,0.034114917852892536
TGFA,0.14339703154560765
WNT3A,0.09842018001604154
TGFB1,0.10408156400036818
CXCL9,2.0176186416595625e-4
EDN1,0.06525263358402512
IL17B,0.06428705084859582
AGT,0.021975350261568573
FGF18,0.056600877991899015
FGF7,0.12523933812595742
INHA,0.03594631488511079
BMP6,0.07897071446560239
CCL3,0.04556537208107624
IL1RN,0.06534816467348938
NRG3,0.10327205654373475
FGF10,0.02854576631037628
NRG2,0.03297759932375317
KITLG,0.11441345040571953
VEGFA,0.16918280066398242
TNFSF10,0.06646760103776274
CCL22,0.03807323155619008
BMP7,0.03637334887334887
CALCB,0.014605664004279815
IGF2,0.16413499190323477
HGF,0.03462575485126383
EBI3,0.07393990704814968
ANXA1,0.08589845233155854
WNT7B,0.03256993185709356
TNFSF13B,0.036450981568954446
PYY,0.011115384615384616
PSPN,0.08317616641026414
BDNF,0.07357534889114943
TNFSF15,0.07788908306057928
FGF1,0.03622022978516692
CCL2,0.1082013987366609
TNF,0.07590732877358532
VEGFB,0.08178881839967321
NMB,0.05982324137948538
LIF,0.10091362536472522
