target,imp
EDNRA,4.7984545193270575e-5
CDON,0
IL20RA,0
CD47,6.26062590318776e-5
UNC5D,0
PTGIR,0
IL13RA1,7.721269852421575e-4
ACVRL1,3.990418432896509e-4
EPHA7,0.11082670994250353
LRP4,0
TYRO3,0
CD46,0.12900614208435365
CCR2,2.0202020202020194e-4
BOC,1.0895655070115341e-5
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,2.701673926483418e-4
ADIPOR1,0.0012210961652861898
LTBR,6.230212464446985e-4
ACVR1,1.785714285714285e-4
RAMP2,0
KIT,2.4312382134523692e-4
BMPR2,0.015375646244405834
KLRD1,1.5655618149036133e-7
LPAR2,4.577454572241657e-4
CMKLR1,3.674727358937882e-5
LRP5,1.1415051987826581e-4
GIPR,2.6246480791935323e-5
IL10RA,0
ROBO1,2.349389696137435e-4
RET,2.7472527472527513e-5
PLXND1,0.2247905793471071
FGFR1,3.701935956162613e-4
IL11RA,0
CX3CR1,2.2222327666244386e-5
ROR2,0.08718749258010751
TNFRSF13B,3.676470588235295e-5
RAMP1,0
CD27,0
ROBO2,0.11540731792713758
NOTCH2,0.21388240468193548
PTPRU,8.068026083037048e-6
CNTFR,1.6666666666666663e-4
LRP2,1.622998024797126e-4
IGF1R,1.709188278225307e-4
LRP1,0.001039223998460261
ACKR3,1.8499569917558605e-4
ADORA1,8.216934305863531e-5
NPR3,3.1405435630855806e-5
IL1RAPL1,8.746066640803484e-5
CD93,0
SCARB1,2.7780360648181255e-4
OPRM1,5.572755417956659e-4
CALCRL,3.026550413502476e-8
FLT3,0
SMO,5.955188620171334e-4
ITGA6,2.232681929076611e-4
EPHB4,8.092617720447359e-4
IL3RA,0
ITGA8,1.4563147658798467e-4
OSMR,4.11909724097779e-4
ITGA4,2.6367831245880034e-5
SCARF1,0
MC1R,0
DDR2,3.505995365104101e-4
PLXNB2,0.001716539588811989
IFNAR1,0.0026225425067466146
EPHA4,3.28767123287671e-5
FPR3,0
PTPRF,0.07319832627112936
IL27RA,0
BDKRB2,0
TNFRSF4,2.0103605050570536e-4
SSTR3,0
GFRA1,0
ITGAL,7.650192571058694e-5
NTRK1,5.849833436040332e-4
TGFBR1,6.91228876357416e-5
LRP6,3.0013844336995705e-4
F2RL1,9.257094069348924e-6
EPHB3,6.532612024089002e-5
CD36,0.15036792555614867
GRM1,0
TACR1,3.432250916929612e-4
TSHR,0
CSF2RB,1.360202286011184e-4
F2RL2,0
ITGB1,0.0030607219582066392
VIPR1,3.9127598636878446e-4
PLXNA1,0.24863176215498697
EPHB1,6.881602675247635e-5
IL2RA,0
ERBB4,0.13358416792760816
TNFRSF10B,2.1600301750545996e-4
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,6.869369369369374e-4
ATP6AP2,0.15703642022673342
ITGB7,0.00036577491682907146
EDNRB,1.0582891573826613e-4
ITGB6,4.892814052325677e-4
PLXNA3,1.5260422100136242e-4
TGFBR2,4.61470378832028e-4
LPAR4,5.344442186547446e-5
