target,imp
EDNRA,0
CDON,6.177606177606168e-5
IL20RA,0
CD47,3.314764483172358e-7
UNC5D,0
PTGIR,0
IL13RA1,2.1449870190762496e-4
ACVRL1,7.534948741845301e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,8.218727045969729e-4
CCR2,0
BOC,3.596493932200937e-8
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,1.202275782466106e-4
LTBR,0.07529389974692492
ACVR1,0
RAMP2,0
KIT,0
BMPR2,4.711195982950554e-5
KLRD1,0
LPAR2,9.263292571707035e-6
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,4.291638448782675e-4
RET,0
PLXND1,7.654348165047969e-5
FGFR1,0.0012257281750230615
IL11RA,4.326195111399519e-6
CX3CR1,0
ROR2,4.3936742326034505e-5
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,6.871450235628942e-4
NOTCH2,4.6529195816813316e-4
PTPRU,3.079044932857931e-5
CNTFR,0
LRP2,0
IGF1R,0
LRP1,2.984090964132067e-5
ACKR3,3.461945031712473e-4
ADORA1,4.58127176104087e-6
NPR3,0
IL1RAPL1,0
CD93,0.0014484126984126982
SCARB1,5.790445434151028e-8
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.22446073782044e-5
IL3RA,0
ITGA8,9.469696969696961e-6
OSMR,4.090449489842815e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.403265701054292e-5
IFNAR1,1.1661426377685972e-4
EPHA4,0
FPR3,0
PTPRF,0.0010193824623433712
IL27RA,0
BDKRB2,0
TNFRSF4,8.333333333333317e-6
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.3319294254514796e-7
LRP6,0.1715998299201222
F2RL1,0
EPHB3,0
CD36,1.455084475041748e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,3.5266836512388544e-4
VIPR1,1.4638888888888896e-4
PLXNA1,4.1048881007503836e-8
EPHB1,0
IL2RA,0
ERBB4,0.004831077337669717
TNFRSF10B,1.47698819460356e-4
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.07216929500648213
ITGB7,0
EDNRB,0
ITGB6,5.8715128396865036e-5
PLXNA3,4.2887301751431647e-5
TGFBR2,2.1695047019594654e-5
LPAR4,0
PDGFRA,0
IFNGR2,1.0074827954390485e-4
ITGB2,1.7316017316017335e-5
FZD1,0
ITGAE,2.4302009161772102e-4
NOTCH1,2.4999999999999995e-4
NOTCH4,0
AXL,9.102500513768555e-5
TNFRSF14,2.4175045461489243e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,4.83091787439615e-6
INSR,1.2020413857497894e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,5.589813661759265e-6
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0.0053968253968253955
ITGB5,2.54307257966455e-4
CELSR1,0.0012699518294139616
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,2.857170572736082e-4
DCC,1.1970794323735487e-5
PTPRM,6.187696842863927e-5
IL1RL2,0
ITGAV,2.4994938684319213e-5
LRP11,0.0014754401121847421
NPFFR2,0
NTRK2,0.0023168103034253056
ITGA10,0
ITGA1,8.897352647352667e-5
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,6.452493354369721e-5
UNC5C,9.3953991492773e-7
PLXNC1,3.1462556170480503e-4
SDC2,5.403509872788797e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,1.0803713352913941e-7
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,4.2265590631691004e-8
HTR2C,0
LGR4,3.78588582752061e-7
ITGB8,5.237215955851784e-8
ERBB2,2.6703754376628246e-4
ACVR1B,2.5631266043571205e-8
NTRK3,0
LPAR1,6.025228227782439e-5
ITGA7,3.838060178590341e-8
FZD6,1.1155774567182785e-4
IGF2R,3.805767242144775e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.2714105646257976e-5
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,2.0452810281160712e-4
CD4,0
RYK,3.182980529692689e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.726778453698761e-5
IL21R,0
LDLR,1.384720089348039e-4
GPR39,0
IFNGR1,1.0747806100536163e-4
ITGAM,0
MST1R,0
ACVR2A,3.0338902421777137e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,6.063335733495785e-5
UNC5A,2.2321428571428493e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.1134046065457253e-4
NPY1R,0
HCRTR2,0
ADIPOR2,6.104530234682804e-5
BMPR1A,4.0095196483174213e-7
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.5185651210010802e-5
TNFRSF10C,0
FZD3,0
PLXNA2,6.410256410256388e-6
ACKR2,0
PTPRG,7.690800047267105e-7
SDC3,0
PTCH1,0
VLDLR,0.0013467112597547388
RAMP3,0
FZD8,0
CSF2RA,0.0024529022029190573
IL6ST,2.512595993878676e-5
LIFR,3.397356516894167e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.1856006458559963e-4
IL17RA,1.0335917312661488e-5
NRP1,0
NRP2,3.2760032760032756e-5
PLXNB1,0.0015705346230840637
IL4R,8.109996960290866e-7
IL7R,0
EPHB6,0
CD44,0.00020106172586119381
ERBB3,1.9467557901964408e-4
IL15RA,0
