target,imp
IL18,0.01908206815193463
SEMA3F,0.07083960015488631
IL20,0.019121779859484777
IL12A,0.022379277687305823
CSF1,0.022697130569686273
RARRES2,0.013352800239592693
CXCL11,0.18358930798941134
WNT2,0.05814171183953951
INHBB,0.08235353638535661
WNT4,0.03408688431540939
EDA,0.08961600429645543
BMP4,0.009333333333333334
WNT5A,0
PTN,0.06649360177096891
CXCL12,0.05730021572572141
TNFSF11,0.013126795354489131
CCL17,0.032123389345051816
GDF11,0.011958844841501089
TNFSF12,0.045265817983006794
TSLP,0.023940886699507388
HBEGF,0.024419087294932914
ANGPT1,0.03368346709559696
CX3CL1,0.018260869565217393
FGF13,0.04349603174603175
GAL,0.009908215664217518
ADCYAP1,0.023866183626485186
PDGFA,0.03634452399535322
TGFB3,0.009411764705882352
IL15,0.02818683901400028
PTHLH,0
CXCL2,0.018095238095238095
CCL11,0.04069199537376643
CD70,0.027940446650124073
IL7,0.15804026762306805
WNT11,0.05107601253937823
NRG1,0.03298100367160303
PENK,0.03834710743801653
CXCL10,0.03496949889743909
TGFB2,0.05231521739130435
EDN2,0.03302930402930403
CCL19,3.4933752387785735e-4
PDGFB,0.003294608786600258
PGF,0.014641253533376822
NRTN,0.00384343593745891
IL16,0.029250210794096034
WNT3,0.027690561835070914
INHBA,0.06228595120545015
PDGFD,0.04611240310077519
CCL28,0.006330532212885154
EGF,0.04292999945034566
IL34,0.015192202272279662
CGA,0.029952928870292887
MDK,0.01980082116616868
BMP2,0.0024728997289972902
BTC,0.01636363636363636
IGF1,0.00945651502220315
GAS6,0.02306456953327333
NTF4,1.7059132886448577e-4
CCL20,0.00994672859349736
MST1,0.04922406707410996
CCL5,0.03775856413006207
AMH,0.02682777122753569
IL19,0.010367270686424908
CCL21,0.019647126295356327
IL11,0.02093046864598589
TNFSF8,0.009983579638752052
PNOC,0.009782608695652175
PDGFC,0
ADM,0.040688014204464266
FGF2,0.010873681919516204
TGFA,0.016708447559143014
WNT3A,0.05418365399081548
TGFB1,0.11919798648947066
CXCL9,0.0013484600554228643
EDN1,0.008381132579230354
IL17B,0.007142857142857143
AGT,0.028072562358276643
FGF18,0.030639290600050342
FGF7,0.044471824835085424
INHA,0.029471420486700622
BMP6,0.03238628279102115
CCL3,0.0731551750109912
IL1RN,0.02433113854593069
NRG3,0.0271875
FGF10,0.02786255908932457
NRG2,0.007387096416812926
KITLG,0.14845882942126826
VEGFA,0.05991654851920611
TNFSF10,0
CCL22,0.03394218712026408
BMP7,0.057290258314303885
CALCB,0.019390714552129863
IGF2,0.023571428571428573
HGF,0.05138263805868054
EBI3,0.027253968253968256
ANXA1,0.009836109331625025
WNT7B,0.006027777777777778
TNFSF13B,3.419457428870249e-4
PYY,0.03066666666666667
PSPN,0.02862080930740804
BDNF,0.05754257590750482
TNFSF15,0.010125886614866353
FGF1,0.03309825451722741
CCL2,0.05960300104158514
TNF,0.030152242161433338
VEGFB,0.020889867940490053
NMB,0.0092802390968655165
LIF,0.06374500171720146
