target,imp
EDNRA,7.467429799697718e-8
CDON,7.246376811594207e-5
IL20RA,0
CD47,3.65407379213455e-7
UNC5D,0
PTGIR,0
IL13RA1,2.2298330004884444e-4
ACVRL1,2.1908245762945103e-8
EPHA7,0
LRP4,0
TYRO3,0
CD46,7.633736017037981e-4
CCR2,5.572755417956659e-4
BOC,3.437843885185499e-4
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,3.542424967011167e-8
ADIPOR1,2.618567483534777e-6
LTBR,8.865676846533329e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,4.296314490544708e-4
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,4.106939796535012e-6
RET,4.286844432034989e-5
PLXND1,9.459622017541399e-6
FGFR1,0.07003319832665417
IL11RA,0
CX3CR1,0
ROR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,2.510329219737438e-4
NOTCH2,0.14217214313209436
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,6.530135441357773e-7
LRP1,0
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,7.246185530299163e-8
OPRM1,0
CALCRL,3.333333333333327e-5
FLT3,0
SMO,9.696342305037964e-5
ITGA6,0
EPHB4,0.014468913337538166
IL3RA,0
ITGA8,0.036072866028290546
OSMR,1.1494252873563218e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.5900072842740782e-4
PLXNB2,5.517040359139156e-4
IFNAR1,3.3975996067158696e-4
EPHA4,0
FPR3,0
PTPRF,0.15773071523570464
IL27RA,0
BDKRB2,0
TNFRSF4,1.4245014245014287e-5
SSTR3,0
GFRA1,0
ITGAL,1.1988375032394586e-5
NTRK1,0
TGFBR1,1.1950794689603992e-7
LRP6,2.020664509969433e-4
F2RL1,0
EPHB3,0
CD36,3.4961862314508387e-4
GRM1,0
TACR1,8.9914447803312e-5
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,3.410060764252475e-4
VIPR1,1.8055555555555547e-4
PLXNA1,1.9601044772669495e-4
EPHB1,0
IL2RA,0
ERBB4,0.0054514052002694905
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.0018833511221346747
ITGB7,0
EDNRB,0
ITGB6,3.0481464180663004e-6
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,2.498142819122801e-4
ITGB2,3.673128311554785e-8
FZD1,0
ITGAE,0.14831585045180692
NOTCH1,1.3860013860013885e-5
NOTCH4,0
AXL,0
TNFRSF14,1.1856122907425532e-7
CCR7,7.399186089530156e-6
IL23R,0
CXCR6,0
TIE1,7.567794828673535e-5
INSR,1.4413099549954805e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.1433518920535166e-5
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,1.9196998722860784e-4
IL18R1,0
ITGB5,7.087619590166647e-5
CELSR1,9.291521486643473e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.4637148361375104e-4
VIPR2,0
IL1RL2,0
ITGAV,2.7027465063119343e-4
LRP11,4.493444007732958e-5
NPFFR2,0
NTRK2,2.135855050904284e-4
ITGA10,0
ITGA1,1.3361811061695022e-5
P2RY12,0
CALCR,0
TNFRSF12A,3.9215686274509805e-5
ROR1,0
ITGA2,7.703576246608119e-8
UNC5C,2.2477330542398877e-6
PLXNC1,2.2345683125974428e-4
SDC2,4.552457515694619e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,4.528301886792458e-5
NOTCH3,9.025768149004133e-5
HTR2C,0
LGR4,3.756523467789942e-4
ITGB8,2.9791624140042967e-7
ERBB2,9.900911489991214e-4
ACVR1B,0
NTRK3,4.134366925064595e-5
LPAR1,1.052989223615142e-6
ITGA7,1.0599078341013847e-4
FZD6,8.23640352457701e-5
IGF2R,1.2049086359170282e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.0413945876991366e-7
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.13128421409294125
CD4,0
RYK,0.09670356031041397
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.85013876040703e-5
IL21R,4.988046779091567e-5
LDLR,3.494060097833686e-6
GPR39,9.877446497164807e-5
IFNGR1,1.3365695718636889e-4
ITGAM,0
MST1R,0
ACVR2A,1.1699064657324641e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,4.83091787439615e-6
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.3888888888888894e-4
EPHA1,2.0020053475935807e-4
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0.4118496735738899
NPY1R,0
HCRTR2,0
ADIPOR2,9.968027925143968e-6
BMPR1A,1.2987703458272826e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,6.441223832528181e-5
CXCR4,1.6741027543689405e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,8.670783099073222e-5
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,2.2556390977443616e-5
IL6ST,6.079897841353049e-4
LIFR,4.7619047619047586e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,6.432717685417442e-5
IL17RA,0
NRP1,0
NRP2,6e-4
PLXNB1,1.406602436022382e-4
IL4R,1.3836260061224714e-4
IL7R,0
EPHB6,0
CD44,0.07050131139192241
ERBB3,2.237204829077306e-4
IL15RA,0
