target,imp
IL18,0.5368896549893952
SEMA3F,0.34240753974382904
IL20,0.44848634512340513
IL12A,0.5542520653586193
CSF1,0.47212923613807495
RARRES2,0.7220397074443552
CXCL11,0.41274133279051095
WNT2,0.43632169286675093
INHBB,0.24648141927215148
WNT4,0.4304317905840099
EDA,0.6413902071837039
BMP4,0.5411451723348208
WNT5A,0.41924689179054214
PTN,0.40333171527115097
CXCL12,0.3428101909411233
TNFSF11,0.6643844626954207
CCL17,0.3853041288755464
GDF11,0.6039622398000959
TNFSF12,0.3912085861981226
TSLP,0.3719801369020031
HBEGF,0.35547986634686923
ANGPT1,0.7000207260267877
CX3CL1,0.7336239847390847
FGF13,0.7969668431868746
GAL,0.5268490835124249
ADCYAP1,0.89364211655549
PDGFA,0.5770980706773904
TGFB3,0.5782761129292707
IL15,0.47057426418082843
PTHLH,0.7082943532021433
CXCL2,0.5252271447406415
CCL11,0.40597616729717517
CD70,1.1746643703710609
IL7,0.7854060157820361
WNT11,0.7459132655076374
NRG1,0.6527525925066677
PENK,0.31386433068283137
CXCL10,0.4567182210541542
TGFB2,0.472530859916578
EDN2,0.3307845648646
CCL19,0.6813335951026959
PDGFB,0.5449771042090797
PGF,0.7102957838767827
NRTN,0.3154183526458579
IL16,0.7627327350525743
WNT3,0.4785511033377453
INHBA,0.6459349274237327
PDGFD,0.785572640448878
CCL28,0.5348541671551503
EGF,1.2948872465863723
IL34,0.9082914883178312
CGA,0.4235409028701556
MDK,0.9134857752077941
BMP2,0.9218764040482788
BTC,0.46484218179588493
IGF1,0.473313860519324
GAS6,0.498293003392604
NTF4,0.3002305828239463
CCL20,0.37801547416242143
MST1,0.23773559729129493
CCL5,0.45139959509118704
AMH,0.3090032486023342
IL19,0.5155464320397233
CCL21,0.591791518577744
IL11,0.4634438452236694
TNFSF8,0.530154881050672
PNOC,0.3884045001544509
PDGFC,0.6327731855439089
ADM,0.4312916318488243
FGF2,0.48489706953379025
TGFA,0.49309754552842067
WNT3A,0.595070532843573
TGFB1,0.4618134209579899
CXCL9,0.449172348734811
EDN1,0.5061835362737213
IL17B,0.45971618337763787
AGT,1.2451125987014329
FGF18,0.501589672692474
FGF7,0.6621930760315706
INHA,0.439986626282301
BMP6,0.5817632215224432
CCL3,0.39069038422273716
IL1RN,0.5703193650787876
NRG3,0.8266001541224668
FGF10,1.0418586742279432
NRG2,0.4010529950622557
KITLG,0.6354801089738652
VEGFA,0.8493153226992278
TNFSF10,0.8076304882699072
CCL22,0.8393781463463249
BMP7,0.5199361117760696
CALCB,0.6492562447602025
IGF2,1.025619607024507
HGF,0.4549716261706993
EBI3,0.3705427894214687
ANXA1,0.5522547767624623
WNT7B,0.7495575839520842
TNFSF13B,0.8664934940939797
PYY,0.6772398891310378
PSPN,0.5952387629495139
BDNF,0.43260092153272034
TNFSF15,0.909649187642159
FGF1,0.4116212942951335
CCL2,0.425125365838022
TNF,0.5618617133648199
VEGFB,0.5149121384039376
NMB,0.3750479910619559
LIF,0.2709219114070996
