target,imp
EDNRA,0.002404430319003852
CDON,6.994063025091826e-4
IL20RA,6.671611428951873e-4
UNC5D,3.175406824573494e-4
PTGIR,4.1306595153019996e-4
IL13RA1,0.1880453897194937
ACVRL1,9.881662957301662e-4
EPHA7,9.132179349591186e-4
LRP4,1.4258250526316763e-5
TYRO3,2.0370205456557392e-4
CD46,0.15421444675440402
CCR2,0.4584476161665727
BOC,9.640484445879766e-5
CHRM3,7.236580092088113e-6
ACVR2B,2.6506193690558092e-6
SELL,3.6998815360437915e-7
C5AR1,1.5722433376062645e-4
ADIPOR1,0.0011062273503801624
LTBR,0.006773183312502396
ACVR1,9.758580454362946e-4
RAMP2,7.064909786733124e-5
KIT,1.6587745954368518e-4
BMPR2,0.03999669905368077
KLRD1,1.370523974082994e-5
LPAR2,0.0018030173662021932
CMKLR1,0.0012554442720590848
LRP5,3.056012422589452e-4
GIPR,2.0817069997397934e-5
IL10RA,0.002764138332051948
ROBO1,0.005433152387110956
RET,0.0019607564184146824
PLXND1,0.07776532007948576
FGFR1,0.006306403622882463
IL11RA,9.739992524318049e-5
CX3CR1,1.4026763831637102e-5
ROR2,0.01613768139089975
TNFRSF13B,5.758897762003348e-5
RAMP1,5.051089454585827e-4
CD27,4.998788651357715e-6
ROBO2,0.1992816324193968
NOTCH2,0.004352687776234575
PTPRU,9.27066876415766e-5
CNTFR,0
LRP2,6.627883457897157e-4
IGF1R,0.3123029415590523
LRP1,0.1427931608584653
ACKR3,8.731355272376268e-5
ADORA1,4.515848892748586e-4
NPR3,2.849372584797104e-4
IL1RAPL1,1.2210818961604704e-4
CD93,0.5796583397323645
SCARB1,0.0023123311615955242
OPRM1,4.455583402951796e-6
CALCRL,0.0010535351394501916
FLT3,1.0101010101010167e-6
SMO,3.9616989285688e-5
ITGA6,0.0019972344663686504
EPHB4,0.06982152772289504
IL3RA,6.618592418185551e-6
ITGA8,0.0012079135883201835
OSMR,0.003995289324988154
ITGA4,0.00301747347582029
SCARF1,3.914955064874578e-6
MC1R,5.460208106674021e-6
DDR2,0.002851120990685855
PLXNB2,0.11871827519418841
IFNAR1,0.09434291219620956
EPHA4,0.16717465636688797
FPR3,8.503885957620257e-4
PTPRF,0.05103275656330173
IL27RA,6.126893637263971e-6
BDKRB2,4.4451711328824245e-5
TNFRSF4,5.585101022953507e-4
SSTR3,3.7372359386960223e-6
GFRA1,1.628915664445023e-5
ITGAL,8.203417601215162e-4
NTRK1,0
TGFBR1,0.001496501787612263
LRP6,0.0014731443552237268
F2RL1,0.5657257619495748
EPHB3,9.566807745092557e-4
CD36,0.03690118101746519
GRM1,2.561957619142492e-4
TACR1,2.567265598199475e-4
TSHR,1.4405764066181554e-4
CSF2RB,1.3227513227513226e-5
F2RL2,7.725668760522227e-7
ITGB1,0.005286098299099371
VIPR1,0.007199871911617878
PLXNA1,0.3249209573391498
EPHB1,9.835253421556653e-5
IL2RA,0
ERBB4,0.19607282418216124
TNFRSF10B,1.0319969209753487e-4
FGFRL1,1.9536019536019467e-5
FSHR,0
IL5RA,5.340062467316484e-6
PTCH2,0.25717270178395263
ATP6AP2,0.018486041199521432
ITGB7,1.335330583691728e-4
EDNRB,0.4870101130550918
ITGB6,0.1083156948835753
PLXNA3,7.884100943571709e-4
TGFBR2,1.0676110810085966e-4
LPAR4,1.531002626893037e-4
PDGFRA,4.7946626732520744e-4
IFNGR2,0.10662018368047502
ITGB2,4.7915679543973936e-4
FZD1,0.45800975429509627
ITGAE,0.003634490904364044
NOTCH1,0.0016765053431536969
NOTCH4,0.0012884133945486789
AXL,4.557914884101383e-5
TNFRSF14,0.003650268304909573
CCR7,0
IL23R,6.881863373186456e-6
CXCR6,1.345165662353116e-4
TIE1,3.7287273126854035e-4
INSR,0.16715438168177027
ITGAX,4.224152965328462e-4
EPHB2,2.164874739264496e-4
C3AR1,0.27778729954351616
EPHA5,0
ITGA9,8.642775854669108e-4
TNFRSF10A,1.1147510063146327e-5
FPR1,0.0010320571182367577
OXTR,0
ITGA5,0
ITGB4,0.001325947972163293
IL18R1,0.001136062144089317
ITGB5,0.004554463296764198
CELSR1,0.029534069211333284
ITGA11,0.1018173302952514
PTPRB,6.18839006697761e-6
FZD4,0.001936582236038178
PDGFRB,5.866024725952808e-5
DCC,7.034121686437395e-5
PTPRM,0.0011525813421317875
VIPR2,0
IL1RL2,0.0014729313023896648
ITGAV,0.11190906216560967
LRP11,0.08741954585868816
NPFFR2,1.1993355825257802e-5
NTRK2,0.0025201433284386494
ITGA10,0.42717979959341723
ITGA1,0.0012772892912913433
P2RY12,2.5020090427705597e-4
CALCR,0
TNFRSF12A,0.0025901274811922915
ROR1,0.3407561113298074
ITGA2,5.31673934766505e-4
UNC5C,0.06178931385763411
PLXNC1,0.0011405995366118222
SDC2,0.0034644104745620422
TNFRSF11A,2.162720099990254e-4
EPHA6,7.533369370326235e-5
TNFRSF8,9.523809523809546e-5
TNFRSF19,1.4998720110180025e-4
PTGDR,6.941091605281969e-6
IL2RB,4.2692856540134295e-6
CCR5,0.0013355237179700163
TNFRSF21,4.703177276819704e-4
NOTCH3,2.804611463299806e-4
HTR2C,1.0059660234814516e-5
LGR4,0.23083393575830738
ITGB8,2.4199245588790594e-4
ERBB2,0.005184581306778706
ACVR1B,1.582313598482067e-4
NTRK3,1.8088416178279645e-7
LPAR1,0.0018820973744848948
ITGA7,7.283475931723402e-4
FZD6,0.0018735570003629378
IGF2R,0.004857018802518278
ALK,5.647435533624973e-6
IFNLR1,2.516012526835845e-6
ACKR4,4.947619642643312e-6
ROBO4,1.9906653114807813e-5
THBD,6.737749928411619e-8
IL10RB,2.8253864750185436e-4
IL12RB1,1.379068686953125e-4
MERTK,3.5964350337727886e-7
FZD7,1.0700850440857168e-4
CD72,7.874917129842972e-5
CD74,0.038935987592437556
CD4,6.14955124269562e-6
RYK,0.07398999203968488
TLR2,7.831650550841487e-5
PTH2R,0
CSF1R,7.554088995655123e-5
F2R,0.11945803071844086
IL21R,2.9123356074909464e-6
LDLR,4.986500763835753e-4
GPR39,0.05792948178418729
IFNGR1,0.003636484230504564
ITGAM,5.599719939679685e-4
MST1R,2.4033011114639818e-4
ACVR2A,0.12320386857282987
EPHA2,1.2438588989637695e-5
TLR4,1.0624842203789536e-5
APLNR,2.736960109589699e-4
RXFP1,0.0010630761395467275
GPR37,1.11111111111111e-4
