target,imp
EDNRA,0.0016150270362141853
CDON,0.2707283620408328
IL20RA,1.9946808510638293e-5
CD47,1.4440389390167583e-4
UNC5D,5.593066387460984e-8
PTGIR,4.8768152261116595e-5
IL13RA1,6.074183055762717e-4
ACVRL1,0.0030513805911599025
EPHA7,0
LRP4,0
TYRO3,1.4570058386492029e-6
CD46,0.0013463383894254917
CCR2,6.707149974108911e-6
BOC,6.798345988058803e-5
CHRM3,1.3388571211944223e-5
ACVR2B,1.3361116853325738e-5
SELL,7.775942027478822e-7
C5AR1,1.7146906900254114e-4
ADIPOR1,2.890320060176376e-4
LTBR,0.08923646707646132
ACVR1,1.085444178660847e-4
RAMP2,8.31721591155453e-5
KIT,6.058526934653542e-6
BMPR2,0.001936037281918967
KLRD1,2.620798458033087e-5
LPAR2,2.912158051193717e-4
CMKLR1,4.719181376478336e-6
LRP5,3.492278025586138e-5
GIPR,1.0346394788148353e-5
IL10RA,5.60906813562204e-6
ROBO1,4.517700268351075e-4
RET,1.562412936179448e-5
PLXND1,4.234450811590821e-4
FGFR1,0.0016827068066761757
IL11RA,1.1525353752040665e-4
CX3CR1,0
ROR2,3.796208361649547e-4
TNFRSF13B,0
RAMP1,4.488414376964834e-5
CD27,7.912490960315622e-6
ROBO2,0.0012177554859811419
NOTCH2,4.4076477334800316e-4
PTPRU,1.691939680738805e-5
CNTFR,0
LRP2,1.2843877256313818e-5
IGF1R,6.524757620348596e-5
LRP1,1.37954634308035e-4
ACKR3,1.3165764954034152e-5
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,1.712658948504579e-5
SCARB1,1.9474298184363474e-4
OPRM1,0
CALCRL,3.8048810186282374e-5
FLT3,0
SMO,5.7468029344407044e-5
ITGA6,1.7595919346967017e-5
EPHB4,0.0010865914849136308
IL3RA,1.1664094114215572e-5
ITGA8,3.446724516541607e-4
OSMR,2.715978417062605e-5
ITGA4,2.6220971519607543e-5
SCARF1,6.449797406128093e-6
MC1R,7.739345814085907e-6
DDR2,3.7210605371971435e-5
PLXNB2,0.0012248916890096454
IFNAR1,0.0018938655864724617
EPHA4,0
FPR3,4.188121936359581e-6
PTPRF,0.0014083713908999646
IL27RA,1.6381375794428312e-5
BDKRB2,0
TNFRSF4,5.664784867147254e-6
SSTR3,1.1673965348232356e-5
GFRA1,1.7209495514441315e-5
ITGAL,1.1196579298826719e-4
NTRK1,0
TGFBR1,3.341637511224327e-4
LRP6,5.319953285117777e-4
F2RL1,1.943626738188037e-7
EPHB3,6.101791260146897e-6
CD36,8.903447211139259e-4
GRM1,3.1619879574582857e-6
TACR1,1.6409463329264038e-4
TSHR,0
CSF2RB,0
F2RL2,9.508919586153665e-7
ITGB1,7.413957053548157e-4
VIPR1,1.8861760374965948e-5
PLXNA1,7.27823241218796e-5
EPHB1,0
IL2RA,0
ERBB4,0.005266067983351402
TNFRSF10B,1.7290350845168122e-4
FGFRL1,0
FSHR,0
IL5RA,7.753440390624689e-6
PTCH2,0
ATP6AP2,0.002005221412616108
ITGB7,5.089782434963516e-6
EDNRB,2.714719709372615e-4
ITGB6,3.862370826863784e-4
PLXNA3,1.6020920659351817e-4
TGFBR2,9.722707314373155e-5
LPAR4,0
PDGFRA,3.816231500752656e-5
IFNGR2,6.859604928494752e-4
ITGB2,1.0464869479074988e-4
FZD1,5.261447368536814e-5
ITGAE,3.8697674659024213e-4
NOTCH1,0
NOTCH4,3.2992670746198227e-5
TNFRSF14,5.85558786766621e-4
CCR7,3.826369412657281e-5
IL23R,1.147192227792844e-5
CXCR6,3.0511491250979646e-6
TIE1,9.719871545353875e-6
INSR,1.775516449536587e-4
ITGAX,1.3446698239520813e-6
EPHB2,9.665104354251758e-7
C3AR1,1.0437703362104062e-5
EPHA5,1.399021409457489e-6
ITGA9,2.1544618692514805e-4
TNFRSF10A,1.5337601653985963e-5
FPR1,8.75396703705564e-5
OXTR,0
ITGA5,0
ITGB4,7.375024161745791e-4
IL18R1,5.51810631719512e-6
ITGB5,7.430401198032328e-4
CELSR1,1.4283820007752996e-4
ITGA11,2.4920029009901023e-4
PTPRB,1.6607864722008454e-5
FZD4,3.9156199805930225e-6
PDGFRB,2.972129373646096e-4
DCC,2.1997809728718565e-5
PTPRM,4.608328356857142e-4
VIPR2,2.2537907926902225e-4
IL1RL2,1.10056910162327e-5
ITGAV,4.7629500258938905e-4
LRP11,0.0014754719543997635
NPFFR2,1.149450966724363e-5
NTRK2,2.0118739377415724e-4
ITGA10,0
ITGA1,1.9055623785501263e-4
P2RY12,6.0815024748913096e-5
CALCR,7.002801120448154e-7
TNFRSF12A,0
ROR1,0
ITGA2,9.738492973536288e-5
UNC5C,1.6764089821960288e-4
PLXNC1,7.425813085112838e-4
SDC2,1.2306642576264646e-4
TNFRSF11A,0
EPHA6,4.0047962127873125e-5
TNFRSF8,6.857403076615819e-5
TNFRSF19,2.1210301287020468e-4
PTGDR,1.2839893840269709e-5
IL2RB,0
