target,imp
EDNRA,3.6628639505041914e-5
CDON,1.8594875566135654e-6
IL20RA,0
CD47,4.7882870264331884e-5
UNC5D,0
PTGIR,4.4011972940012245e-7
IL13RA1,6.834012366719569e-4
ACVRL1,8.717509012305549e-7
EPHA7,8.226348409575232e-4
LRP4,0
TYRO3,0
CD46,0.0013340789680793997
CCR2,0
BOC,0.041823289904110036
CHRM3,0
ACVR2B,4.6122624684829044e-8
SELL,0
C5AR1,1.0989010989011005e-4
ADIPOR1,0.004430781346687636
LTBR,5.280516699565674e-4
ACVR1,1.5942409639418432e-7
RAMP2,0
KIT,7.575757575757583e-5
BMPR2,9.554749368742635e-4
KLRD1,0
LPAR2,0.2042172487338141
CMKLR1,0
LRP5,5.3467294602734285e-5
GIPR,0
IL10RA,5.948948638691331e-4
ROBO1,1.8274198683795675e-4
RET,1.1391509610185382e-4
PLXND1,1.6588027341816986e-4
FGFR1,6.067555919027925e-4
IL11RA,6.4151936513304936e-6
CX3CR1,1.985156238247584e-4
ROR2,6.516103131880214e-4
TNFRSF13B,5.4878048780487854e-5
RAMP1,2.3541570026589703e-7
CD27,1.116977415516105
ROBO2,0.08485164099849543
NOTCH2,1.3550917448188577e-5
PTPRU,3.8783842134248754e-8
CNTFR,0
LRP2,0
IGF1R,1.385008570018375e-6
LRP1,0.11199682467788649
ACKR3,3.702167989574684e-8
ADORA1,0
NPR3,0
IL1RAPL1,2.307692307692308e-4
CD93,7.304655256795082e-8
SCARB1,5.9961127152262e-7
OPRM1,0
CALCRL,7.338475023016392e-7
FLT3,0
SMO,1.912799088545132e-4
ITGA6,1.5444353159530757e-5
EPHB4,0.0022823814822658674
IL3RA,9.52607763753284e-8
ITGA8,8.760849861093626e-8
OSMR,6.786255410351171e-6
SCARF1,0
MC1R,3.712487096050286e-7
DDR2,2.3931478589963605e-4
PLXNB2,3.6188477798483756e-4
IFNAR1,0.0010122853784149085
EPHA4,4.56950456950457e-4
FPR3,0
PTPRF,4.109776980627427e-4
IL27RA,0
BDKRB2,0
TNFRSF4,9.181613018221504e-8
SSTR3,2.2778314782440555e-7
GFRA1,0
ITGAL,1.5362844954454325e-4
NTRK1,0
TGFBR1,1.1191626316778151e-6
LRP6,0
F2RL1,7.46681934660231e-8
EPHB3,2.9317296251996623e-7
CD36,0.07795740257371804
GRM1,2.0202020202020194e-4
TACR1,3.841751838838496e-7
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,8.733881853810649e-4
VIPR1,2.6418657321637993e-4
PLXNA1,8.042173782782141e-4
EPHB1,1.1267995570321147e-4
IL2RA,0
ERBB4,0.007025973548933024
TNFRSF10B,7.215007215007202e-6
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.002587039358965291
ITGB7,5.185185185185187e-4
EDNRB,2.2549945134434993e-5
ITGB6,1.1761347494287345e-4
PLXNA3,9.980302004120258e-5
TGFBR2,6.163388397104626e-5
LPAR4,1.2580452096581132e-4
PDGFRA,3.5136318556739863e-7
IFNGR2,7.471513361122416e-4
ITGB2,8.403045089423993e-7
FZD1,2.910221746529227e-4
ITGAE,4.265668417017442e-4
NOTCH1,0.1617749959745443
NOTCH4,4.4757641561938427e-7
AXL,8.494211996278489e-7
TNFRSF14,1.2878814877899793e-4
CCR7,0
IL23R,0
CXCR6,2.908041133001748e-7
TIE1,0
INSR,7.273494321064335e-6
ITGAX,0
EPHB2,0
C3AR1,4.499580674435018e-6
EPHA5,1.4538934053818369e-7
ITGA9,1.2325445739953853e-6
TNFRSF10A,2.2511266889078344e-8
FPR1,9.245384766584977e-7
OXTR,0
ITGA5,0
ITGB4,2.7292381936560444e-6
IL18R1,4.646899214844576e-5
ITGB5,0.1426910967150456
CELSR1,1.8799292174221847e-6
ITGA11,3.3951297761418635e-6
PTPRB,0
