target,imp
EDNRA,1.225766286861213e-4
CDON,1.591373602243168e-4
IL20RA,0
CD47,1.6772971045680548e-4
UNC5D,4.4163891971883104e-5
PTGIR,5.842104315353056e-7
IL13RA1,0.0011484120981189554
ACVRL1,2.410296519159388e-7
EPHA7,0.5281983321010068
LRP4,0
TYRO3,0
CD46,0.0013037473138869141
CCR2,0
BOC,1.3296313639428318e-6
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,8.28986320268615e-5
ADIPOR1,2.4971849566653967e-5
LTBR,1.74122420673357e-4
ACVR1,0
RAMP2,3.831168831168824e-5
KIT,1.764009289333686e-5
BMPR2,1.1679515288994736e-4
KLRD1,8.335500563479929e-8
LPAR2,2.476538706506625e-7
CMKLR1,0
LRP5,2.2877341659239853e-4
GIPR,7.393483709273188e-5
IL10RA,0
ROBO1,5.44428000303156e-5
RET,1.5984122172841225e-4
PLXND1,9.971777563786042e-4
FGFR1,0.04920002932029988
IL11RA,8.638601037638935e-7
CX3CR1,0
ROR2,3.4892247078980706e-5
TNFRSF13B,2.1219142988440325e-4
RAMP1,1.5082956259426794e-5
CD27,0
ROBO2,6.397381186863471e-4
NOTCH2,1.626008190296592e-4
PTPRU,1.0491458462289676e-7
CNTFR,0
LRP2,1.4225477696242324e-4
IGF1R,8.173315740199337e-4
LRP1,5.03228767877949e-4
ACKR3,3.0189691897422946e-7
ADORA1,0
NPR3,3.173041517869106e-4
IL1RAPL1,0
CD93,0
SCARB1,3.4590107229332324e-7
OPRM1,0
CALCRL,9.989012086704646e-8
FLT3,0
SMO,1.9908094908094914e-4
ITGA6,7.95325840578405e-7
EPHB4,3.309918315912343e-4
IL3RA,0
ITGA8,0
OSMR,6.73021634957898e-5
ITGA4,2.5753307245844973e-7
SCARF1,0
MC1R,0
DDR2,1.5261595257389372e-4
PLXNB2,6.51829281464344e-4
IFNAR1,0.001609690780748659
EPHA4,0
FPR3,0
PTPRF,2.2153163021762574e-4
IL27RA,0
BDKRB2,0
TNFRSF4,5.372877713303234e-6
SSTR3,0
GFRA1,0
ITGAL,1.481033289819538e-4
NTRK1,0
TGFBR1,2.8637468510206268e-5
LRP6,4.085408529362709e-8
F2RL1,0
EPHB3,0
CD36,0.05487580127076888
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,4.938861193951439e-4
VIPR1,0
PLXNA1,3.317257005400152e-5
EPHB1,1.3276012821547014e-4
IL2RA,0
ERBB4,0.0037116302010259884
TNFRSF10B,0
FGFRL1,5.8027079303675096e-5
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.0021830908307940975
ITGB7,0
EDNRB,0
ITGB6,9.603426593935828e-6
PLXNA3,4.9648534372834397e-5
TGFBR2,1.2197667338657846e-6
LPAR4,1.1504170261719856e-5
PDGFRA,0
IFNGR2,0.04837377508512285
ITGB2,7.876599934361802e-7
FZD1,8.021390374331528e-5
ITGAE,6.267294829386741e-4
NOTCH1,0
NOTCH4,1.0335917312661488e-5
AXL,5.827485715503724e-7
TNFRSF14,3.095739910464601e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.9536019536019467e-5
INSR,1.3480508593758288e-5
ITGAX,5.4945054945055026e-5
EPHB2,0
C3AR1,0
EPHA5,3.110128642043533e-5
ITGA9,1.250050472146012e-4
TNFRSF10A,0
FPR1,5.965633180374371e-8
OXTR,0
ITGA5,1.0080645161290314e-5
ITGB4,7.276037576312511e-5
IL18R1,4.350364502906627e-4
ITGB5,7.19361478803037e-4
CELSR1,1.2033517428896578e-4
ITGA11,2.763335064535366e-4
PTPRB,0
FZD4,9.260211466093827e-5
PDGFRB,5.3798416505685926e-8
DCC,9.404388714733536e-6
PTPRM,2.1595575147998245e-4
VIPR2,0
IL1RL2,0
