target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,6.380956292649769e-7
UNC5D,0
PTGIR,2.1645021645021604e-5
IL13RA1,8.613910907286105e-6
ACVRL1,2.6453782303007164e-8
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.03889376147725271
CCR2,8.080808080808078e-4
BOC,4.031314354054679e-7
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,5.6705584604732236e-8
LTBR,0.0015091599088267959
ACVR1,0
RAMP2,0
KIT,0
BMPR2,8.101464040984817e-4
KLRD1,4.4817927170868354e-4
LPAR2,0
CMKLR1,0
LRP5,1.9480519480519432e-4
GIPR,0
IL10RA,0
ROBO1,1.2166197433490249e-6
RET,0
PLXND1,1.7543859649122966e-6
FGFR1,3.153225819878955e-5
IL11RA,0
CX3CR1,0
ROR2,0.16059228363768316
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,6.100319480205675e-4
NOTCH2,0
PTPRU,3.3716283716283825e-5
CNTFR,0
LRP2,0
IGF1R,0
LRP1,4.9374071742521685e-5
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,6.191950464396286e-5
CALCRL,0
SMO,1.4692918013517464e-6
ITGA6,0
EPHB4,1.4382372696246094e-4
IL3RA,0
ITGA8,1.0176390773405653e-5
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,6.666666666666671e-4
PLXNB2,1.2156228806762188e-4
IFNAR1,4.259783120630579e-5
EPHA4,0
FPR3,0
PTPRF,0.04538524588283996
IL27RA,0
BDKRB2,0
TNFRSF4,2.22222222222222e-4
SSTR3,0
GFRA1,0
ITGAL,3.596493932200937e-8
NTRK1,0
TGFBR1,6.80272108843534e-7
LRP6,0
F2RL1,0
EPHB3,0
CD36,0.07967670513676603
GRM1,0
TACR1,2.4595203935232624e-5
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,6.26085956852573e-5
VIPR1,0
PLXNA1,1.5435076210688832e-5
EPHB1,0
IL2RA,0
ERBB4,0.025915943557484056
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.001118418366989408
ITGB7,0
EDNRB,0
ITGB6,5.436250573186054e-6
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,1.0133637342453614e-6
IFNGR2,4.211296971392927e-6
ITGB2,3.013863773357446e-5
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.39228652100094e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.014497164480428e-6
ITGAX,7.575757575757583e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0.009142857142857145
ITGB4,0
IL18R1,0
ITGB5,1.1229788713709505e-6
CELSR1,8.700235876950724e-7
ITGA11,8.889283968176349e-7
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
VIPR2,0
IL1RL2,0
ITGAV,2.2572559637148787e-5
LRP11,6.631577362127647e-4
NPFFR2,0
NTRK2,2.538810230526397e-7
ITGA10,0
ITGA1,1.3679890560875512e-6
P2RY12,0
CALCR,0
TNFRSF12A,6.536659766859139e-6
ROR1,0
ITGA2,9.480094718456183e-6
UNC5C,1.947971437265106e-5
PLXNC1,0
SDC2,1.1216018699840317e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.684163251557862e-7
HTR2C,0
LGR4,2.2435234015986277e-4
ITGB8,3.030303030303033e-4
ERBB2,2.380322665961384e-6
ACVR1B,0
NTRK3,0
LPAR1,3.764807939301635e-5
ITGA7,0
FZD6,1.821589361114428e-4
IGF2R,2.643687036258812e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,9.090909090909094e-5
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.03353680375277329
CD4,0
RYK,1.3399747353854546e-6
TLR2,0
PTH2R,5.555555555555556e-4
CSF1R,0
F2R,0
IL21R,0
LDLR,2.487639782543169e-6
GPR39,2.5682957630712363e-6
IFNGR1,8.82116081075909e-6
ITGAM,2.525252525252524e-6
MST1R,0
ACVR2A,3.7489064551806315e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,7.819511464438362e-6
DRD2,0
ADRB2,1.785714285714285e-4
BMPR1B,0.2243559003246675
NPY1R,0
HCRTR2,0
ADIPOR2,0
BMPR1A,7.738276094170153e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,7.581172657267249e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.6427061310782193e-6
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0
SDC3,4.9261083743842307e-5
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,3.086305445477305e-7
CSF2RA,2.858231707317069e-5
IL6ST,2.3445742643898264e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.5846750784625144e-5
IL17RA,0
NRP1,0
NRP2,8.218615163344943e-7
PLXNB1,4.047751501351882e-6
IL4R,5.1589340016146664e-5
IL7R,0
EPHB6,0
CD44,8.006126770054061e-5
ERBB3,2.2696725182591494e-7
IL15RA,0
