target,imp
IL18,0.03696283590623213
SEMA3F,0.02775608779204686
IL20,0.010690659605843467
IL12A,0.03567881977840411
CSF1,0.009777777777777778
RARRES2,0.03138991725656782
CXCL11,0
WNT2,0.07862607994390208
INHBB,0.1221325198874112
WNT4,0.0031669196596300635
EDA,0.03979149057166095
BMP4,0.05310976717845989
WNT5A,0
PTN,0.033803859053016305
CXCL12,7.07422015217109e-4
TNFSF11,0.013254384185969048
CCL17,0.030166896993156885
GDF11,0.01780701754385965
TNFSF12,0.02309519202353451
TSLP,0.04132898322186517
HBEGF,0.05089427974169266
ANGPT1,0.034824050008304436
CX3CL1,0.017198067632850242
FGF13,0.019245283018867923
GAL,0.03715152082551351
ADCYAP1,0.06857539682539683
PDGFA,0.06785142274185357
TGFB3,0.06379961404803043
IL15,0.00984912667949608
PTHLH,0.04219894207744852
CXCL2,0.04786171168158671
CCL11,0
CD70,0.03555513449429914
IL7,0.02966536462932127
WNT11,0.05787941005463658
NRG1,0.011166320887336599
PENK,0.030642857142857145
CXCL10,0.025739903303638723
TGFB2,4.970641898427851e-4
EDN2,0.05679336138382421
CCL19,0.02806202215368021
PDGFB,0.061545656423386136
PGF,0.01585819120522818
NRTN,0.028832496795807464
IL16,0.03457894736842105
WNT3,0.016519732143223928
INHBA,0.01073200562094706
PDGFD,0.024270128266009494
CCL28,0.01115225235691344
EGF,0.019764690822565587
IL34,0.027763328663159687
CGA,0.02733800377797295
MDK,0.01976576511680697
BMP2,0.015355263157894738
BTC,0.011411794905608865
IGF1,0.028129597877415594
GAS6,0.05101708592219298
NTF4,0.053584188439471256
CCL20,0.047733918328836805
MST1,0.01577572216812723
CCL5,0.023708287848212665
AMH,0.0175935619124907
IL19,0.029091560201316296
CCL21,0.01165471481985779
IL11,0.08485210960616357
TNFSF8,0.021982758620689654
PNOC,0.03163168365073396
PDGFC,0.05123276003276003
ADM,0.01892936720631014
FGF2,0.03164336502793053
TGFA,0.0633151961325967
WNT3A,0.02756465430021661
TGFB1,0.10491028297451248
CXCL9,0.021705692224412005
EDN1,0.019960474308300395
IL17B,0.019069816005229435
AGT,0.08701907205890101
FGF18,0.046136212786241
FGF7,0.006103286384976525
INHA,0.028721250719493056
BMP6,0.008888888888888889
CCL3,0.020361859248100342
IL1RN,0.10094552040519782
NRG3,0.04206372009337057
FGF10,0.004920642129804625
NRG2,0.05179185918591859
KITLG,0.2215674214909837
VEGFA,0.0313981570777447
TNFSF10,0.009736842105263158
CCL22,0.03205113683576061
BMP7,0.03082280325383951
CALCB,0.020518363678338255
IGF2,0.029163636363636364
HGF,0.07776223990769394
EBI3,0.020061022257792112
ANXA1,0.053153505847058254
WNT7B,0.04610997568624687
TNFSF13B,0.02883116883116883
PYY,0.033369264069264076
PSPN,0.04335549544736081
BDNF,0.022779286583656272
TNFSF15,0.0354955808080808
FGF1,0.03378458615366346
CCL2,0.015646237989010242
TNF,6.799108259886769e-4
VEGFB,0.010804256130044623
NMB,0.047347452371420455
LIF,0.011358750273682973
