target,imp
IL18,0.10085240264723298
SEMA3F,0
IL20,0.03087551947145101
IL12A,0.020911890356519917
CSF1,0
RARRES2,2.382645201699592e-5
CXCL11,0
WNT2,0
INHBB,0.00992
WNT4,4.210083158536767e-5
EDA,0
BMP4,1.958173784977909e-4
WNT5A,0.02933592757774039
PTN,0.019860627177700346
CXCL12,0.017078624438636555
TNFSF11,0.002361111111111111
CCL17,0.018260869565217393
GDF11,0
TNFSF12,0
TSLP,0
HBEGF,0
ANGPT1,0.007868421052631578
CX3CL1,0.0019733333333333334
FGF13,0.0032302405498281783
GAL,8.796730565670991e-4
ADCYAP1,0
PDGFA,0.01690476190476191
TGFB3,0.026373626373626374
IL15,0.009974747474747475
PTHLH,0
CXCL2,0.013552082044890244
CCL11,0
CD70,0.037222222222222226
IL7,0
WNT11,0.02
NRG1,0
PENK,1.6782793802719113e-5
CXCL10,0.0016021441334127457
TGFB2,0.014505494505494505
EDN2,0.04372553247337328
CCL19,0
PDGFB,0
PGF,0
NRTN,0
IL16,0.013747668141541991
WNT3,0
INHBA,0
PDGFD,0
CCL28,0
EGF,0.016923076923076923
IL34,0
CGA,0.010095464256971809
MDK,0.004927638911689233
BMP2,0
BTC,0.017174311926605505
IGF1,0
GAS6,0.025
NTF4,1.1734958070221451e-4
CCL20,0
MST1,0
CCL5,0.01729717445265154
AMH,0
IL19,0
CCL21,0.009938650306748467
IL11,0
TNFSF8,0.009655172413793104
PNOC,0.0296137339055794
PDGFC,0
ADM,0.0024541284403669724
FGF2,0.019858156028368795
TGFA,0
WNT3A,0.02226
TGFB1,0
CXCL9,0
EDN1,0.0175
IL17B,2.1734619221815764e-4
AGT,0.00995967741935484
FGF18,0.009919354838709678
FGF7,0
INHA,0
BMP6,0
CCL3,0.01735536159887645
IL1RN,2.7664109735368007e-5
NRG3,0.0260141624550139
FGF10,0
NRG2,0.019503039513677812
KITLG,0
VEGFA,0.00909090909090909
TNFSF10,4.09623794661154e-5
CCL22,0
BMP7,0
CALCB,0
IGF2,0
HGF,0.013333333333333334
EBI3,0.10630657939133513
ANXA1,0.01779970423106495
WNT7B,0
TNFSF13B,0.04774918970960709
PYY,0
PSPN,0.009642857142857142
BDNF,1.9362664493282046e-5
TNFSF15,0.009960629921259843
FGF1,0
CCL2,0
TNF,0.0095
VEGFB,1.2868801004394223e-4
NMB,0
LIF,0.007118124642652946
