target,imp
EDNRA,7.777014263722967e-4
CDON,0.0014386941269562258
IL20RA,0
CD47,0.0025665890446732293
UNC5D,0
PTGIR,3.9276510005632764e-4
IL13RA1,0.058070234196056586
ACVRL1,0.0021106743927360463
EPHA7,0.1287838605040374
LRP4,0
TYRO3,1.2931034482758618e-4
CD46,0.11049503772161277
CCR2,1.1127070796944683e-4
BOC,0.001039486686106364
CHRM3,2.8763882504140327e-6
ACVR2B,6.413786318418635e-6
SELL,4.4612569982250933e-7
C5AR1,0.23985984912629948
ADIPOR1,6.625676509596076e-4
LTBR,0.04203097686740412
ACVR1,1.927162228438156e-4
RAMP2,6.197628458498029e-4
KIT,9.752128899677935e-4
BMPR2,0.004500920121719081
KLRD1,7.58284200397217e-6
LPAR2,5.558816781783e-4
CMKLR1,1.802086776147996e-5
LRP5,0.0016872214999995654
GIPR,1.1589140160568682e-5
IL10RA,1.6832932049150396e-4
ROBO1,0.0015829209380551184
RET,6.600861657743916e-4
PLXND1,0.058697757429301306
FGFR1,0.2566526888239027
IL11RA,1.75006956613572e-4
CX3CR1,0
ROR2,0.15369695842951286
TNFRSF13B,8.278073398501582e-6
RAMP1,1.9068699903309033e-4
CD27,3.99642964335445e-6
ROBO2,0.07907698745218257
NOTCH2,0.5260477927647839
PTPRU,9.291818389553279e-4
CNTFR,1.4006234388399993e-4
LRP2,0.5299023626334276
IGF1R,2.9288329815586205e-4
LRP1,0.0010367728968402783
ACKR3,0.10932550298525964
ADORA1,3.3905105477686077e-4
NPR3,3.9970301562730306e-4
IL1RAPL1,3.545644572818488e-4
CD93,6.041723395417017e-5
SCARB1,0.018301843849820188
OPRM1,5.0125313283208015e-5
CALCRL,8.898199564343686e-4
FLT3,0.4024799000905195
SMO,0.001780950872748467
ITGA6,1.251725074630403e-5
EPHB4,0.004632164639881975
IL3RA,5.0947881503945025e-6
ITGA8,3.0837450400824853e-4
OSMR,5.795538269938382e-4
ITGA4,2.457484807446399e-4
SCARF1,2.5060046625675957e-4
MC1R,2.5953617127923267e-6
DDR2,0.0012468934237326295
PLXNB2,0.056772104062049425
IFNAR1,0.09527040870906209
EPHA4,6.684981684981696e-5
FPR3,5.565867789519342e-4
PTPRF,0.5633287440776656
IL27RA,7.231985424601573e-6
BDKRB2,2.1127792701314785e-6
TNFRSF4,4.0944224390255385e-4
SSTR3,3.4702373214995622e-6
GFRA1,4.874533914821248e-6
ITGAL,9.618234042940879e-4
NTRK1,0
TGFBR1,3.2634406459413246e-4
LRP6,0.10511200396563498
F2RL1,1.4938405687822426e-4
EPHB3,2.100237409087221e-7
CD36,0.26299501910525913
GRM1,2.9028173207312593e-6
TACR1,1.999414969649467e-4
TSHR,1.892965514091913e-5
CSF2RB,6.207482993197261e-6
F2RL2,2.3881884572277047e-6
ITGB1,0.003751208782980398
VIPR1,1.836153322081094e-4
PLXNA1,0.004329634858545134
EPHB1,4.0861605455668604e-4
IL2RA,0
ERBB4,0.18647432813119416
TNFRSF10B,0.5003784892816774
FGFRL1,9.239334011431122e-5
FSHR,0
IL5RA,4.744476250593561e-6
PTCH2,6.349409390765258e-7
ATP6AP2,0.096611920778072
ITGB7,5.02044171954141e-4
EDNRB,2.426405879450299e-4
ITGB6,0.005567462836966849
PLXNA3,2.4118116296104836e-4
TGFBR2,3.0273152337888985e-4
LPAR4,1.072557489294354e-4
PDGFRA,3.870567982849891e-4
IFNGR2,0.15438353619862877
ITGB2,0.0011192745872081742
FZD1,2.727209929595359e-4
ITGAE,6.076199573854354e-4
NOTCH1,0.17862007121646922
NOTCH4,5.553428572920991e-4
AXL,1.5873167056896118e-4
TNFRSF14,0.0011211095622385224
CCR7,0
IL23R,7.208006059243063e-6
CXCR6,4.799744928594264e-6
TIE1,8.05242056791131e-5
INSR,0.0017365203600003202
ITGAX,4.2157331159889355e-8
EPHB2,1.5830964953279263e-4
C3AR1,5.709335381645778e-6
EPHA5,1.6153564501444808e-5
ITGA9,2.5888576533967443e-4
TNFRSF10A,6.251413089660446e-6
FPR1,3.8179796775533964e-4
OXTR,0
ITGA5,1.9098400161345006
ITGB4,4.420170325583916e-5
IL18R1,7.810862319948941e-5
ITGB5,0.09708329925017718
CELSR1,0.1526295424762573
ITGA11,2.1579210654684773e-4
PTPRB,4.152510698886558e-6
FZD4,1.772652214256227e-4
PDGFRB,6.332618973414809e-4
DCC,6.0437031324692715e-5
PTPRM,0.0011887584068225369
VIPR2,0
IL1RL2,6.34342679460282e-6
ITGAV,0.06016835686240302
LRP11,0.0012528585457659963
NPFFR2,8.216774527119612e-6
NTRK2,0.0028088569081177765
ITGA10,3.899837645967675e-5
ITGA1,0.005254517657266471
P2RY12,3.979827121939137e-6
CALCR,6.666666666666665e-4
TNFRSF12A,5.000006542548025e-4
ROR1,0
ITGA2,3.885898141304409e-4
UNC5C,0.0017141983470351338
PLXNC1,0.12386984012030103
SDC2,0.01929539382471396
TNFRSF11A,0
EPHA6,5.650494338738083e-4
TNFRSF8,3.615877337104958e-4
TNFRSF19,6.636522008600468e-5
PTGDR,7.644091802904312e-6
IL2RB,3.9895470383275316e-5
CCR5,1.338488905779367e-6
TNFRSF21,2.938894078140143e-4
NOTCH3,7.780118742012119e-4
HTR2C,5.148482001672682e-6
LGR4,0.001729684631541066
ITGB8,1.585052597283014e-4
ERBB2,0.0036268782958771536
ACVR1B,1.4202680471358937e-4
NTRK3,2.6895265125005473e-4
LPAR1,3.263448904724192e-4
ITGA7,8.197186394120808e-4
FZD6,0.3889285345065986
IGF2R,0.0013244782665684884
ALK,5.716166162808731e-5
IFNLR1,3.6814909431728804e-6
ACKR4,6.37237653131518e-6
ROBO4,1.0524321707466692e-7
THBD,0.3642824652292904
IL10RB,0.08009024703385763
IL12RB1,5.425300004865898e-6
MERTK,0
FZD7,6.288558391923074e-5
CD72,1.8549893583108893e-5
CD74,0.08841272704351757
CD4,6.541529488749362e-6
RYK,0.10467608368322975
TLR2,2.0798379778597178e-5
PTH2R,3.280481137233463e-5
CSF1R,1.5229153905460846e-5
F2R,4.083232093407597e-4
IL21R,5.372170699539716e-6
LDLR,1.0674979934018705e-4
GPR39,5.206070727480955e-4
IFNGR1,9.820040638281072e-4
ITGAM,3.100765676035089e-4
MST1R,1.4180365762407038e-4
ACVR2A,1.4805335304869806e-4
EPHA2,1.24263523397983e-5
TLR4,0
APLNR,5.557099194220608e-6
RXFP1,9.389419029745302e-4
GPR37,1.6666666666666634e-5
PLXNA4,1.0632949115630641e-5
UNC5A,4.913597788494227e-5
GRIN2D,2.331002331002335e-6
IL17RC,7.127616101297607e-6
EPHA1,3.90226990945143e-5
NRXN1,0.0019891955394426217
DRD2,6.735087357980806e-5
ADRB2,0
NPY1R,8.581996687349186e-7
HCRTR2,0
ADIPOR2,7.157334629123243e-4
BMPR1A,0.008292654607227648
TNFRSF17,2.013462283267882e-5
IL20RB,2.4277755852536862e-5
GRM5,2.270182800352559e-6
PROCR,3.132260341029007e-4
CCR10,1.8631669403111742e-4
UNC5B,0
NPR2,0.05266487631596082
CXCR4,0.08657122404274785
TNFRSF10C,0
FZD3,3.3421933955325897e-7
PLXNA2,8.564911427904526e-5
ACKR2,0
PTPRG,0.004302254028357254
SDC3,2.5478701223378324e-4
PTCH1,2.1159220182701436e-4
VLDLR,0.0012424416786999066
RAMP3,1.1403508771929826e-4
FZD8,2.2709023003140638e-4
CSF2RA,0.12892856870992125
IL6ST,0.001067147471143894
LIFR,1.928189114333537e-4
IL1RAP,7.477050439959538e-5
FLT4,7.98173741695064e-6
EGFR,4.593833130532206e-6
IFNAR2,0.0056662590023005025
IL17RA,9.96829123914573e-4
NRP1,0.0011595924440996367
NRP2,0.0015712227312767784
PLXNB1,0.47269643705765413
IL4R,0.00450543237138234
IL7R,1.6650734855546797e-5
EPHB6,2.9867222021731513e-4
CD44,0.29760565189095906
ERBB3,0.001027277357205549
IL15RA,6.571101131388863e-6
