target,imp
EDNRA,3.2480215343827933e-7
CDON,3.9215686274509805e-5
IL20RA,0
CD47,3.413278786518581e-5
UNC5D,0
PTGIR,0
IL13RA1,5.742144286966665e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.1617296446855237e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,3.3726616017291955e-7
LTBR,2.3515207685466376e-6
ACVR1,3.921568627450987e-6
RAMP2,0
KIT,0
BMPR2,7.670356957272007e-6
KLRD1,0
LPAR2,1.6025641025641002e-5
CMKLR1,0
LRP5,0.1535254709677198
GIPR,0
IL10RA,0
ROBO1,2.4293437103575116e-6
RET,0
PLXND1,2.4130288736577462e-4
FGFR1,4.716292490626401e-5
IL11RA,0
CX3CR1,0
ROR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,2.95934748637903e-4
NOTCH2,5.715928830897473e-4
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,1.747471757539144e-5
LRP1,6.715909840187615e-5
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,2.5466186405105144e-5
IL3RA,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.5092843521027765e-7
PLXNB2,4.1860977621813366e-5
IFNAR1,4.914850573621645e-5
EPHA4,0
FPR3,0
PTPRF,0.002356509128358838
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,5.557099194220608e-6
LRP6,8.710306203501671e-8
F2RL1,0.0016666666666666663
EPHB3,0
CD36,6.740867309239716e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.348210823411731e-5
VIPR1,0
PLXNA1,3.132832080200501e-6
EPHB1,0
IL2RA,0
ERBB4,0.00245845938374898
TNFRSF10B,0
FGFRL1,0
IL5RA,0
PTCH2,0
ATP6AP2,4.084953152431686e-5
ITGB7,0
EDNRB,0
ITGB6,8.99830584846617e-5
PLXNA3,0
TGFBR2,6.747638326585689e-6
LPAR4,0
PDGFRA,1.1409816973460666e-4
IFNGR2,7.9716458109691e-5
ITGB2,0
FZD1,3.6284470246734574e-6
ITGAE,3.496757093149588e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.6377684478930737e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.9762845849802396e-5
INSR,6.910982230280162e-7
ITGAX,4.625346901017575e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,6.157635467980288e-6
TNFRSF10A,0
FPR1,0
OXTR,2.6785714285714295e-05
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.411761717650789e-5
CELSR1,1.1499580307288058e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.4136553524345865e-7
VIPR2,0
IL1RL2,0
ITGAV,3.0223738739188714e-4
LRP11,2.0852391584272205e-6
NPFFR2,0
NTRK2,7.168239189047146e-7
ITGA10,0
ITGA1,7.599794805540237e-8
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,3.435940834473246e-8
UNC5C,6.930971435167583e-7
PLXNC1,1.30635521461698e-4
SDC2,8.860712606442379e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,7.015147213848749e-6
PTGDR,0
IL2RB,1.0647851322152027e-5
CCR5,0
TNFRSF21,0
NOTCH3,7.102797978552917e-5
HTR2C,0
LGR4,7.652227374530289e-7
ITGB8,5.105227862729159e-8
ERBB2,0.044069462278554405
ACVR1B,7.583949009343378e-5
NTRK3,0
LPAR1,5.093786782445566e-7
ITGA7,0
FZD6,3.3236684542244577e-7
IGF2R,4.34230964649376e-5
ALK,0.25000676155752816
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,7.718711530890774e-6
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,8.148665678944784e-4
CD4,0
RYK,3.549603810732197e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,4.464285714285712e-5
IL21R,0
LDLR,1.3888888888888908e-5
GPR39,1.3888888888888894e-4
IFNGR1,4.867803834320375e-8
ITGAM,9.057971014492758e-6
MST1R,3.889531521110469e-5
ACVR2A,2.291921252269122e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,2.1645021645021604e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
HCRTR2,0
ADIPOR2,2.1629416005767844e-5
BMPR1A,6.705790719801911e-7
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,9.084301329297043e-5
SDC3,1.6588802920303335e-5
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,1.785714285714285e-4
CSF2RA,0
IL6ST,3.1244024182011924e-5
LIFR,1.2272727272727264e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.035114015762835994
IL17RA,0
NRP1,0
NRP2,2.657576769826177e-7
PLXNB1,4.2390194681537336e-5
IL4R,7.427122476183913e-5
IL7R,0
EPHB6,0
CD44,1.2067990216744805e-4
ERBB3,2.5103190913014378e-5
IL15RA,0
