target,imp
IL18,0.01033687546724437
SEMA3F,0.009736842105263158
IL20,0.021105456081063748
IL12A,0.014868142206377501
CSF1,0.07699547358759334
RARRES2,0.03973174453521335
CXCL11,0.01424555693817146
WNT2,0
INHBB,0.03287689055626592
WNT4,0.029255514705882356
EDA,0
BMP4,0.025954775827654285
WNT5A,0.005471414764624908
PTN,0.0375296709061428
CXCL12,0.02191744304142843
TNFSF11,0.06884837321525468
CCL17,0
GDF11,0.04615016211385864
TNFSF12,0.05293650772856678
TSLP,0.01559158069018677
HBEGF,0.02867900509204857
ANGPT1,0.05779234206688127
CX3CL1,0
FGF13,0.11675636085293307
GAL,0.00962962962962963
ADCYAP1,0.027310672842273023
PDGFA,0
TGFB3,0.059835164835164836
IL15,0.03962523815736455
PTHLH,0.046020828708077895
CXCL2,0.01934947234013861
CCL11,0.03956934193235362
CD70,0.013596482651458366
IL7,0.09038410589407507
WNT11,0.020505973285858112
NRG1,0.023238285532272206
PENK,0.02680222946909865
CXCL10,3.5579800238782155e-4
TGFB2,0.00833333333333333
EDN2,2.0531400966183574e-4
CCL19,0.010227106227106226
PDGFB,0.039000556807238705
PGF,0.038148148148148146
NRTN,0.06888880683883934
IL16,0.033688971326809265
WNT3,0.021937252549854905
INHBA,0.004872127548999299
PDGFD,0.017777777777777778
CCL28,0.024196555217831817
EGF,0.02928571428571429
IL34,0.012182633363939856
CGA,0.043541675931963716
MDK,0.09580740368598752
BMP2,0.004974100810536981
BTC,0
IGF1,0.009863013698630137
GAS6,0.00980392156862745
NTF4,0.019433102962755848
CCL20,0
MST1,0.0322010753956886
CCL5,0.037004210519296726
AMH,0.04544879033702296
IL19,0.047940293293397974
CCL21,0.02897234203519417
IL11,0.003398298829093223
TNFSF8,0.00875
PNOC,0.05420246893240743
PDGFC,0.04392561306813643
ADM,0.011877048476036624
FGF2,0.03928879359306794
TGFA,0.05493665317045792
WNT3A,0.02773788967495365
TGFB1,0.027863481228668944
CXCL9,0.05882672090341037
EDN1,0.07290469708754645
IL17B,0.00113812534636213
AGT,0.05985865291431902
FGF18,0.02845205479452055
FGF7,0.011239864864864866
INHA,3.89983579638752e-4
BMP6,0
CCL3,0.0028522748553186073
IL1RN,0.1250921630360682
NRG3,0.01020930073210455
FGF10,0.29314024421728385
NRG2,0.035210912344379425
KITLG,0.061659663865546215
VEGFA,0
TNFSF10,2.0358350126391367e-4
CCL22,0
BMP7,0.033436619718309864
CALCB,0.02050203793540736
IGF2,0.020357142857142855
HGF,0.02942434878572813
EBI3,0.021818181818181816
ANXA1,0.029166666666666664
WNT7B,0.01891849529780564
TNFSF13B,0.021525426827181667
PYY,0.009510928961748634
PSPN,0.06712386816402889
BDNF,0.04901770436341673
TNFSF15,0.03699248120300752
FGF1,0.04156497935822727
CCL2,0.0687022914174816
TNF,0.022444926489294116
VEGFB,0.011709262222290186
NMB,0.009473684210526316
LIF,0.010357689301996521
