target,imp
IL18,0.002421200220169292
SEMA3F,0
IL20,0.003160919540229885
IL12A,0.03471981609745283
CSF1,0
RARRES2,0.02625
CXCL11,0
WNT2,0
INHBB,0.04583333333333333
WNT4,0
EDA,0.00909090909090909
BMP4,0.0099644128113879
WNT5A,0.07569377154819742
PTN,0.0014202898550724637
CXCL12,0.029074073983840085
TNFSF11,0
CCL17,0
GDF11,8.101656734956483e-4
TNFSF12,0.009995090819833088
TSLP,0
HBEGF,0
ANGPT1,0
CX3CL1,0
FGF13,0
GAL,2.8203402614544826e-5
ADCYAP1,0.04899193548387097
PDGFA,0
TGFB3,0
IL15,0
PTHLH,0
CXCL2,0.05816554978464323
CCL11,0
CD70,0.06042687216424281
IL7,0.008888888888888889
WNT11,0
NRG1,0.018982619883456002
PENK,0.06852697204734173
CXCL10,0
TGFB2,0
EDN2,4.3190172496182055e-4
CCL19,0.003470042360278493
PDGFB,0
PGF,0.04418181818181819
NRTN,0
IL16,0
WNT3,0
INHBA,0.017333333333333333
PDGFD,0
CCL28,0
EGF,0
IL34,0
CGA,0
MDK,0.0013632119514472454
BMP2,0
BTC,0
IGF1,0.03284433537051778
GAS6,0.0015567765567765569
NTF4,0.019634137594853284
CCL20,0
MST1,0.026642857142857145
CCL5,0.024519160520695946
AMH,0.009523809523809523
IL19,0.009952153110047846
CCL21,0
IL11,0
TNFSF8,0
PNOC,1.0815880648890102e-4
PDGFC,0
ADM,0.009807692307692307
FGF2,0
TGFA,0
WNT3A,0
TGFB1,0.003474219098223737
CXCL9,0
EDN1,0
IL17B,0.0028108464668009643
AGT,0
FGF18,0.009655172413793104
FGF7,0
INHA,0
BMP6,0.021923076923076924
CCL3,0
IL1RN,3.693182401718829e-5
NRG3,0
FGF10,0
NRG2,0.009444444444444445
KITLG,0
VEGFA,0
TNFSF10,0.02095542212322959
CCL22,0.0027095413811280967
BMP7,0.017142857142857144
CALCB,0
IGF2,0
HGF,0
EBI3,0.028969932926528674
ANXA1,0.014934200751235149
WNT7B,0.01987220447284345
TNFSF13B,0.05891142033875833
PYY,0
PSPN,7.817385866166354e-4
BDNF,0
TNFSF15,0
FGF1,0.009655172413793104
CCL2,0
TNF,0.0334
VEGFB,0.02018976910288723
NMB,0.009714285714285713
LIF,0.009955357142857143
