target,imp
EDNRA,7.934850808982317e-5
CDON,6.782892977363517e-5
IL20RA,9.079903147699748e-6
CD47,2.3672518382820008e-4
UNC5D,1.5995785261950502e-6
PTGIR,7.536322222273108e-5
IL13RA1,4.539921864967436e-4
ACVRL1,6.815087969344186e-5
EPHA7,0
LRP4,0
TYRO3,7.180599167097436e-5
CD46,0.00236549874378619
CCR2,6.712206663123059e-6
BOC,1.1954409502961935e-4
CHRM3,5.693262072063674e-5
ACVR2B,2.8180316745395088e-5
SELL,1.8240100315171126e-4
C5AR1,2.2595395346898217e-5
ADIPOR1,6.879257351375287e-4
LTBR,0.0017079573646780436
ACVR1,3.4244585150705484e-4
RAMP2,7.889546351085019e-7
KIT,5.179281057469546e-6
BMPR2,5.538328212740877e-4
KLRD1,2.9525516074126507e-5
LPAR2,9.731682653675663e-5
CMKLR1,6.564404223228842e-6
LRP5,1.2838288521438848e-5
GIPR,6.701851386445648e-7
IL10RA,1.0452742763072779e-5
ROBO1,4.096223940934088e-4
RET,1.6995087805170126e-5
PLXND1,0.10430268075633353
FGFR1,6.828160369154905e-4
IL11RA,1.82008558145915e-4
CX3CR1,0
ROR2,7.872588521718432e-5
TNFRSF13B,8.920527024737155e-8
RAMP1,6.40351415747894e-5
CD27,8.944356046059346e-6
ROBO2,0.0016404955272644713
NOTCH2,0.001277306145891654
PTPRU,6.495437530894702e-5
CNTFR,0
LRP2,1.5942167699085413e-5
IGF1R,6.050122825033357e-4
LRP1,1.657131690478464e-4
ACKR3,6.036658499411989e-5
ADORA1,0
NPR3,2.739471787474837e-4
IL1RAPL1,0
CD93,2.8173361410657728e-5
SCARB1,9.592654103843233e-5
OPRM1,0
CALCRL,4.713816054631164e-5
FLT3,0
SMO,0.0015532752621886968
ITGA6,3.565710955766446e-5
EPHB4,0.0950168388205719
IL3RA,2.0413325154580408e-5
ITGA8,2.882086077386557e-5
OSMR,4.2427742937685505e-5
ITGA4,2.1494478883168866e-5
SCARF1,1.0431463580407898e-5
MC1R,2.6752687766845107e-5
DDR2,8.083265808517582e-5
PLXNB2,0.0011658612012879189
IFNAR1,0.0010971301460696936
EPHA4,4.166666666666666e-5
FPR3,8.14684247705837e-6
PTPRF,0.0010281995325996207
IL27RA,2.0240873935876896e-5
BDKRB2,0
TNFRSF4,1.883932495717315e-4
SSTR3,2.3659073526462508e-5
GFRA1,2.203023717186224e-5
ITGAL,3.8069415725509805e-4
NTRK1,4.509023683647037e-8
TGFBR1,5.183377997097554e-5
LRP6,1.1051134298315952e-5
F2RL1,3.376802916060968e-6
EPHB3,3.182275985710192e-5
CD36,0.001637844944862297
GRM1,2.0557048299983843e-6
TACR1,2.0673854538760868e-4
TSHR,0
CSF2RB,6.177606177606168e-5
F2RL2,2.719232818848248e-6
ITGB1,6.447048143435824e-4
VIPR1,3.384541124470808e-4
PLXNA1,4.1960746774168193e-4
EPHB1,6.326904369970305e-7
IL2RA,0
ERBB4,0.011240467392378148
TNFRSF10B,2.7707866725162207e-7
FGFRL1,9.090909090909094e-5
FSHR,0
IL5RA,1.842658197090493e-5
PTCH2,0
ATP6AP2,0.005095976472624045
ITGB7,8.084437996341425e-4
EDNRB,1.315995486294878e-6
ITGB6,3.844383759506671e-4
PLXNA3,3.660953710122325e-4
TGFBR2,2.4559828623587574e-4
LPAR4,3.45891874277072e-4
PDGFRA,5.645136806703579e-5
IFNGR2,6.55424993170485e-4
ITGB2,0.1289915429155407
FZD1,1.3343965771173938e-4
ITGAE,1.1753902270652674e-4
NOTCH1,1.2437742190479773e-7
NOTCH4,2.0723128101357875e-4
AXL,1.0659800316463283e-4
TNFRSF14,1.473961084416206e-5
CCR7,0
IL23R,2.4729862396726957e-5
CXCR6,9.426419319450269e-6
TIE1,2.234690063522309e-5
INSR,2.865256232933609e-4
ITGAX,2.4474767876696784e-4
EPHB2,2.7826011059323695e-5
C3AR1,1.732300732924521e-5
EPHA5,2.0505809979494417e-6
ITGA9,4.264381226758828e-4
TNFRSF10A,8.511939545788855e-5
FPR1,5.4618498261561484e-5
OXTR,0
ITGA5,0
ITGB4,4.2426905286909255e-5
IL18R1,3.793594829604183e-6
ITGB5,0.001137307216428981
CELSR1,0.09716490821685257
ITGA11,2.2053659360727703e-5
PTPRB,2.0365888710952278e-5
FZD4,4.116852748410893e-6
PDGFRB,2.5082651450424293e-5
DCC,4.7568317519892644e-5
PTPRM,9.0341319374865e-4
VIPR2,0
IL1RL2,1.5107976413927777e-5
ITGAV,4.445204298326375e-4
LRP11,2.1907944422053607e-4
NPFFR2,1.836830678301279e-5
NTRK2,2.5738498072043145e-4
ITGA10,0
ITGA1,1.6313538660227725e-4
P2RY12,2.0666830140228302e-5
CALCR,0
TNFRSF12A,0
ROR1,1.2157117845106557e-6
ITGA2,2.4344769695383234e-4
UNC5C,4.28243235259535e-4
PLXNC1,3.566427711477202e-4
SDC2,1.8258387533025164e-4
TNFRSF11A,0
EPHA6,5.720616245785084e-5
TNFRSF8,0
