target,imp
IL18,0
SEMA3F,0.01998036327933235
IL20,0
IL12A,0.02197058823529412
CSF1,0.006992170997248597
RARRES2,0
CXCL11,0.0020477443605460034
WNT2,0.03630952380952381
INHBB,2.2576205233848647e-4
WNT4,0.018280701754385963
EDA,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
TNFSF11,0
CCL17,0.003845009416524675
GDF11,0
TNFSF12,0
TSLP,0
HBEGF,0
ANGPT1,0
CX3CL1,0.06012593548832513
FGF13,9.137931034482759e-4
GAL,0.00995
ADCYAP1,0.12220283926694261
PDGFA,0.009782608695652175
TGFB3,0
IL15,5.256208420090396e-5
PTHLH,0
CXCL2,0.021932287365813378
CCL11,0.0015797250929994295
CD70,0.0032771535580524342
IL7,0.040562870958462935
WNT11,0.009729729729729731
NRG1,7.563839757338439e-4
PENK,0.001766648321408916
CXCL10,0.0025353031017248716
TGFB2,0
EDN2,0.010242445066147325
CCL19,5.960694886534594e-5
PDGFB,3.933860744370734e-5
PGF,0
NRTN,0
IL16,0
WNT3,0
INHBA,0.0024019607843137254
PDGFD,0
CCL28,0
EGF,0.0019186991869918702
IL34,0
CGA,0
MDK,0
BMP2,0
BTC,0.009906169838135477
IGF1,2.452639415840071e-4
GAS6,0
NTF4,0
CCL20,0.013333333333333334
MST1,0.0010790577027690428
CCL5,0
AMH,0.017166666666666667
IL19,0
CCL21,0
IL11,0
TNFSF8,0.018095238095238095
PNOC,0.052941437444543035
PDGFC,0
ADM,0.011863357606095313
FGF2,3.9271058238128604e-4
TGFA,0.029725871775818556
WNT3A,0
TGFB1,3.058542413381123e-4
CXCL9,0
EDN1,0
IL17B,0.00987012987012987
AGT,0.029238159619796783
FGF18,0.009696969696969697
FGF7,0
INHA,0.009696969696969697
BMP6,0
CCL3,0.04841858648965248
IL1RN,0
NRG3,0.00962962962962963
FGF10,0.0016398612425102491
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0
CALCB,0.030913904723011598
IGF2,0
HGF,0
EBI3,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0
BDNF,0.009895833333333333
TNFSF15,0.038118721461187215
FGF1,0
CCL2,8.825856274309883e-5
TNF,0
VEGFB,0
NMB,0
LIF,0.009000000000000001
