target,imp
IL18,1.0219527440098124
SEMA3F,0.34068105968672246
IL20,0.29780525162422283
IL12A,0.7262821185142876
CSF1,0.8544151130332556
RARRES2,0.5007202163595925
CXCL11,0.6040039671303731
WNT2,0.6083636570594056
INHBB,1.161889181313491
WNT4,0.733771239728176
EDA,0.6283026594144158
BMP4,0.8148230932873836
WNT5A,0.6824786180890681
PTN,0.5629736015494686
CXCL12,0.5094843851924907
TNFSF11,1.6808397103736379
CCL17,0.4460859141958269
GDF11,0.7035096815165328
TNFSF12,0.9570191976763166
TSLP,0.9567735950436352
HBEGF,0.451374638404579
ANGPT1,0.7210097318723308
CX3CL1,0.6494436409308352
FGF13,1.1087104767173506
GAL,0.43001387143400116
ADCYAP1,0.281077486755563
PDGFA,0.675335759003613
TGFB3,0.7846678834064835
IL15,0.4346352918151845
PTHLH,0.5406664581697366
CXCL2,1.2181750939738256
CCL11,0.5217875189577598
CD70,0.32411140346685063
IL7,1.0398576998904774
WNT11,0.3574506011700468
NRG1,0.9218518477989693
PENK,0.6357343920368789
CXCL10,0.5114131210971994
TGFB2,0.49546579333399876
EDN2,0.5649998546739551
CCL19,0.6694223083793425
PDGFB,0.6020210867537663
PGF,0.6456848896103276
NRTN,0.7829742416761967
IL16,0.45325895742136546
WNT3,0.6807848794582041
INHBA,0.7854710186573799
PDGFD,0.8798448223597954
CCL28,0.7310568371636432
EGF,0.5848845527490072
IL34,0.5499649175431002
CGA,0.4385965361877301
MDK,0.71122999383727
BMP2,0.7742298944380883
BTC,0.9566864296209294
IGF1,0.5249258119978474
GAS6,0.7388056410081439
NTF4,0.527567459107395
CCL20,0.5475590750725728
MST1,0.28116419024829953
CCL5,0.7873867606182767
AMH,0.6417249004707176
IL19,0.35061195618831476
CCL21,0.5894488341535142
IL11,0.8351967245645006
TNFSF8,0.5409335223414911
PNOC,0.97947161107104
PDGFC,0.7450886681661651
ADM,0.5262428915981938
FGF2,0.45052921380025085
TGFA,0.8293257345826881
WNT3A,0.7276930254273922
TGFB1,1.0262963166479941
CXCL9,0.44181545275020784
EDN1,0.8987841128550385
IL17B,0.7147997895132344
AGT,0.928969424556744
FGF18,0.35071230571999734
FGF7,0.6182437885479455
INHA,0.7375891732284704
BMP6,0.2607911048297968
CCL3,0.8575950626385028
IL1RN,0.5533424751373943
NRG3,0.8065483766953518
FGF10,0.7187971108718503
NRG2,0.6975212331260853
KITLG,1.2142527851531022
VEGFA,0.9279389753032242
TNFSF10,0.718893354614169
CCL22,0.2680860211737277
BMP7,1.1732005598970154
CALCB,0.7505428972429555
IGF2,1.1546290285920013
HGF,0.5181320731399381
EBI3,0.5326755924806069
ANXA1,0.9535154627442107
WNT7B,0.47517628527043393
TNFSF13B,0.5775593081248895
PYY,0.6622723858896461
PSPN,0.49173907421242996
BDNF,0.4300115041150863
TNFSF15,0.43955174754703924
FGF1,0.8012136333052647
CCL2,0.9703558295914234
TNF,0.3453914101851058
VEGFB,0.8256978098679045
NMB,0.6295934722904771
LIF,0.3666406265331245
