target,imp
EDNRA,6.254125988217944e-5
CDON,2.3167306760046337e-7
IL20RA,0
CD47,1.8572282682951093e-4
UNC5D,0
PTGIR,3.8994347348053016e-5
IL13RA1,7.872222106741872e-4
ACVRL1,7.052596267701665e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,5.413925223408428e-4
CCR2,0
BOC,2.4105965261122726e-7
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,9.677419354838678e-5
ADIPOR1,1.1013942170092045e-4
LTBR,2.641740465060764e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,7.50261454325479e-4
KLRD1,0
LPAR2,1.220526471385207e-4
CMKLR1,1.220938456031112e-4
LRP5,1.3204504291268054e-5
GIPR,0
IL10RA,1.1774289079147759e-7
ROBO1,6.374044007273623e-6
RET,0
PLXND1,1.9201094793014483e-5
FGFR1,1.7566072619587303e-4
IL11RA,1.456672506306713e-7
CX3CR1,0
ROR2,1.1550274353791284e-6
TNFRSF13B,0
RAMP1,6.265693604449789e-8
CD27,0
ROBO2,0.0027697556038565117
NOTCH2,1.802479231351236e-5
PTPRU,1.888994359790317e-7
CNTFR,0
LRP2,0
IGF1R,7.953581485946705e-7
LRP1,7.598479472904063e-4
ACKR3,5.8754406580493505e-8
ADORA1,0
NPR3,0
IL1RAPL1,1.1638993615160426e-4
CD93,1.932936615917706e-4
SCARB1,4.497697179044321e-8
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,7.066638400113064e-8
EPHB4,5.176980724677263e-4
IL3RA,0
ITGA8,2.2737972338287376e-6
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,3.2231346341012554e-5
PLXNB2,5.723472463404699e-5
IFNAR1,1.1802265899073351e-4
EPHA4,1.9841269841269824e-5
FPR3,0
PTPRF,5.205209044712463e-4
IL27RA,0
BDKRB2,0
TNFRSF4,9.07258064516131e-5
SSTR3,3.4574560038723616e-8
GFRA1,0
ITGAL,4.082144810371377e-7
NTRK1,0
TGFBR1,2.647974105509111e-4
LRP6,0
F2RL1,2.425279956399036e-4
EPHB3,3.133290163557676e-8
CD36,8.089765649289662e-4
GRM1,0
TACR1,3.4569194246613613e-4
TSHR,0
CSF2RB,0
F2RL2,0
