target,imp
IL18,0.43737853786705244
SEMA3F,0.22262070469630138
IL20,0.20640745258619667
IL12A,0.05369561357659554
CSF1,0.6553288488324703
RARRES2,0.23091365817208304
CXCL11,0.3060218358994888
WNT2,0.14002228814074053
INHBB,0.32285810582649604
WNT4,0.21814648546810106
EDA,0.13983125987561446
BMP4,0.17308824762227476
WNT5A,0.7829737285767487
PTN,0.2681616587534309
CXCL12,0.5429628990867823
TNFSF11,0.1918200376322475
CCL17,0.6551702248323782
GDF11,0.21621722488160575
TNFSF12,0.1657393650168917
TSLP,0.12258905881302161
HBEGF,0.03723388398468819
ANGPT1,0.621807907478601
CX3CL1,0.4875961052487697
FGF13,0.3951702262583683
GAL,0.39603179693190355
ADCYAP1,0.2970704409988084
PDGFA,0.25133343042896533
TGFB3,0.24562391549826632
IL15,0.20371473974993243
PTHLH,0.4673134168399457
CXCL2,0.2784259083825139
CCL11,0.19745692550977054
CD70,0.2971577662278653
IL7,0.5165022335208455
WNT11,0.1626029288031807
NRG1,0.3482542709763065
PENK,0.22351880886342068
CXCL10,0.1260029197802722
TGFB2,0.18593387072228565
EDN2,0.2442690262617215
CCL19,0.1907531497949617
PDGFB,0.3240826143680321
PGF,0.14684653851383916
NRTN,0.05669072246166948
IL16,0.42645428324003304
WNT3,0.15290343042249316
INHBA,0.2734932664426068
PDGFD,0.13362340866219324
CCL28,0.802843831071405
EGF,0.3580959768834666
IL34,0.13448846668379064
CGA,0.14713969611599867
MDK,0.2548438488743582
BMP2,0.17416056714942005
BTC,0.1840669340524452
IGF1,0.18649973314544688
GAS6,0.20677368196629708
NTF4,0.07098414074310426
CCL20,0.45405262292294557
MST1,0.3083094322007051
CCL5,0.11317156787686806
AMH,0.21682996193261553
IL19,0.19715156344861012
CCL21,0.23127574081960176
IL11,0.2481847513796563
TNFSF8,0.1259671039037713
PNOC,0.07409188034061759
PDGFC,0.3347265974215708
ADM,0.2555291169806883
FGF2,0.12109981578172428
TGFA,0.3359484199906355
WNT3A,0.3398744239597399
TGFB1,0.31747774552574964
CXCL9,0.23056730478457044
EDN1,0.3054957913405671
IL17B,0.2999756511076505
AGT,0.2903331594112626
FGF18,0.12524014469989056
FGF7,0.15725611285118318
INHA,0.2532949815928662
BMP6,0.24199903620082686
CCL3,0.10009180431584261
IL1RN,0.4546309929602503
NRG3,0.28831290959165795
FGF10,0.34767916293601897
NRG2,0.26939440656799063
KITLG,0.1442036101927378
VEGFA,0.3738169590884647
TNFSF10,0.2524413095415481
CCL22,0.20564894095404607
BMP7,0.13564485167121207
CALCB,0.23730944224345996
IGF2,0.22284543681776078
HGF,0.32112402722969263
EBI3,0.09219346425579897
ANXA1,0.21291282257263794
WNT7B,0.157566265058781
TNFSF13B,0.1776725010043174
PYY,0.23258660320980584
PSPN,0.29754305254988866
BDNF,0.2078490279921205
TNFSF15,0.22181161851005846
FGF1,0.31563630062654296
CCL2,0.38982637333219583
TNF,0.6835428334057226
VEGFB,0.3947003791732581
NMB,0.2648301972202755
LIF,0.26151442937450203
