target,imp
EDNRA,0.1837848662557106
CDON,0.005467098984682332
IL20RA,0.0010005993029870133
CD47,0.08561279382861509
UNC5D,1.2183840617314284e-6
PTGIR,1.3942930927783514e-4
IL13RA1,0.02252469503915452
ACVRL1,0.004780378114603477
EPHA7,0
LRP4,8.104298801973227e-5
TYRO3,7.702874286862892e-6
CD46,0.023108767867661136
CCR2,1.8599173485476448e-4
BOC,0.001340103330883704
CHRM3,4.269538401645581e-5
ACVR2B,4.783292292520594e-5
SELL,2.240816622740456e-6
C5AR1,0.12997642192657954
ADIPOR1,0.05366672288446771
LTBR,0.004991538349028912
ACVR1,2.709341398173814e-4
RAMP2,6.850299440355795e-4
KIT,6.0925611513089966e-5
BMPR2,0.007178232748826797
KLRD1,7.86286629587345e-5
LPAR2,0.0017360198041683527
CMKLR1,3.983627657765033e-5
LRP5,2.121455639257992e-4
GIPR,0.47364800839791354
IL10RA,4.129412695594879e-5
ROBO1,0.011223347806760115
RET,4.455156421612348e-5
PLXND1,0.09268910604197814
FGFR1,0.09520454829844588
IL11RA,4.73129644061056e-4
CX3CR1,1.1645397641807387e-6
ROR2,0.001037875927005042
TNFRSF13B,0
RAMP1,1.134075097617011e-4
CD27,1.918695901126897e-5
ROBO2,0.09314984937066184
NOTCH2,0.004821781420928412
PTPRU,6.994222519587155e-4
CNTFR,0
LRP2,1.183320791724167e-4
IGF1R,0.1117610224179622
LRP1,0.2166642978002042
ACKR3,0.3542651973241874
ADORA1,6.521739130434786e-5
NPR3,1.211135695750986e-4
IL1RAPL1,5.525054466230941e-4
CD93,6.211469116588596e-4
SCARB1,0.1783108815004347
OPRM1,5.8479532163742686e-5
CALCRL,0.00166874209770459
FLT3,0
SMO,0.13441074977406525
ITGA6,1.1385804336145326e-4
EPHB4,0.08289946028947241
IL3RA,4.637095873045774e-5
ITGA8,0.0014739338960049347
OSMR,1.5184793475928493e-4
ITGA4,0.0014534716015204155
SCARF1,1.9852043849185407e-5
MC1R,9.06256546936869e-4
DDR2,0.00624942818675444
PLXNB2,0.019990715308672934
IFNAR1,0.07905933439438147
EPHA4,0
FPR3,3.13328272507383e-4
PTPRF,0.10144364234148844
IL27RA,5.7527672155688774e-5
BDKRB2,8.543737098956616e-7
TNFRSF4,5.459194407755899e-4
SSTR3,4.81949112502726e-5
GFRA1,8.178430055649544e-5
ITGAL,5.878792998530512e-4
NTRK1,0
TGFBR1,0.2808331707503142
LRP6,0.0010243803429397724
F2RL1,1.6743361348826626e-5
EPHB3,6.247987992313593e-4
CD36,0.02501294868177284
GRM1,3.2224116282195626e-5
TACR1,0.0012793277464187933
TSHR,1.9840409393801547e-6
CSF2RB,8.207070707070712e-4
F2RL2,3.1797607858650468e-6
ITGB1,0.006811178446529284
VIPR1,3.6160238420672284e-4
PLXNA1,0.09036925771010994
EPHB1,1.8115942028985517e-5
IL2RA,2.351346325721454e-6
ERBB4,0.2326527769778199
TNFRSF10B,4.040186387265334e-7
FGFRL1,2.6319373510384796e-4
FSHR,1.7753052397031962e-5
IL5RA,3.2112018719754486e-5
PTCH2,7.620485466739876e-5
ATP6AP2,0.25961593412941797
ITGB7,0.005216234564417451
EDNRB,6.894006160079152e-4
ITGB6,0.06120947813166409
PLXNA3,0.0015408064795472427
TGFBR2,5.047384984667767e-4
LPAR4,0.0022716802168021677
PDGFRA,1.9793279879020515e-4
IFNGR2,0.11646261122496936
ITGB2,3.949704228754518e-4
FZD1,0.004430255934394115
ITGAE,0.002277156461695189
NOTCH1,1.4678563733185575e-4
NOTCH4,8.522542077330263e-4
AXL,5.757544161722631e-4
TNFRSF14,5.340017584389043e-4
CCR7,7.149206021981499e-5
IL23R,2.7231941862621814e-5
CXCR6,0.228211102014099
TIE1,8.047071056104047e-5
INSR,0.17359818423611117
ITGAX,6.208275374934131e-5
EPHB2,7.6103500761035e-6
C3AR1,1.9968270367087018e-4
EPHA5,3.6980882422900128
ITGA9,0.002379974365714641
TNFRSF10A,0.0015379545071734736
FPR1,1.7198026270248706e-4
OXTR,0
ITGA5,2.3228803716608683e-5
ITGB4,0.1752206435207583
IL18R1,1.5082830129471567e-4
ITGB5,0.07465911208181635
CELSR1,0.002442517849309433
ITGA11,0.002220795808321514
PTPRB,5.105170892782204e-5
FZD4,3.363308066396107e-4
PDGFRB,0.001611582195916986
DCC,8.099017722361795e-5
PTPRM,0.002049864039049271
VIPR2,1.1494252873563218e-5
IL1RL2,5.114080961631268e-5
ITGAV,0.10903914636304118
LRP11,0.19387309018453613
NPFFR2,4.6941381303169496e-5
NTRK2,0.006454526970497275
ITGA10,0.0018169934640522867
ITGA1,0.0013190206939226162
P2RY12,0.0010285649120529157
CALCR,0
TNFRSF12A,4.904703426582626e-4
ROR1,0
ITGA2,0.0027955639352827705
UNC5C,0.0021045972667297786
PLXNC1,0.0016545565395901496
SDC2,0.0027237283756626923
TNFRSF11A,1.7072252738844593e-4
EPHA6,4.553233037166318e-4
TNFRSF8,1.836840073827712e-4
TNFRSF19,0.0019350722475253187
PTGDR,6.145034078114242e-5
IL2RB,1.2987012987012991e-5
CCR5,0
TNFRSF21,8.0002713146772e-4
NOTCH3,0.001272281670791333
HTR2C,5.993552518108909e-5
LGR4,0.43625287230400217
ITGB8,1.458365615314179e-4
ERBB2,0.005224989269698954
ACVR1B,1.4691286602062334e-4
NTRK3,3.7695664056241336e-7
LPAR1,0.01115867507418124
ITGA7,2.9689795264936875e-4
FZD6,0.0038386575566034375
IGF2R,0.011681298028934957
ALK,4.105099217518157e-4
IFNLR1,2.3337946592597374e-5
ACKR4,2.9708688864949398e-5
ROBO4,0
THBD,0.0017588756998615743
IL10RB,0.0015903439824816287
IL12RB1,3.540108471422604e-5
MERTK,6.901067904501129e-5
FZD7,4.199833416474781e-4
CD72,4.092100922563118e-5
CD74,0.31738717107629333
CD4,4.239918522620338e-5
RYK,0.0027327894726824186
TLR2,4.598864738202589e-5
PTH2R,0
CSF1R,1.0223021083931045e-4
F2R,0.05495474987115514
IL21R,1.668454541189718e-5
LDLR,0.0014086209236109377
GPR39,0.0037188162744934174
IFNGR1,0.2696264904131041
ITGAM,0.09586803769621417
MST1R,1.2256552680284832e-4
EPHA2,6.265102720083714e-5
TLR4,0
APLNR,0.31069570535320745
RXFP1,5.981089399738694e-4
GPR37,0
PLXNA4,2.8898415634048504e-4
UNC5A,0
GRIN2D,7.905138339920958e-5
IL17RC,5.459788418316302e-5
EPHA1,6.333115540337708e-4
NRXN1,0.20787537877153336
DRD2,0
ADRB2,0
BMPR1B,2.9586663413793524e-4
NPY1R,0
HCRTR2,9.057971014492758e-6
ADIPOR2,0.004905059702411837
BMPR1A,0.08694109499630635
TNFRSF17,6.30102140160193e-5
IL20RB,4.896547420822492e-5
GRM5,1.3014922229750512e-5
PROCR,2.626258163963478e-4
CCR10,2.655911863072985e-6
UNC5B,1.3560327566662645e-6
NPR2,8.871431927063647e-4
CXCR4,0.13168708864768258
TNFRSF10C,1.6101484873783296e-4
FZD3,1.9534883720930208e-4
PLXNA2,6.652445688486321e-4
ACKR2,0
PTPRG,0.33007058920351967
SDC3,1.3635287093864131e-4
PTCH1,0.005483786381601625
VLDLR,5.235547947703765e-4
RAMP3,0
FZD8,2.8752413397870513e-4
CSF2RA,0.0010286791617230293
IL6ST,0.14988524843073026
LIFR,8.806403655430414e-4
IL1RAP,3.488117692391848e-5
FLT4,5.06946402975229e-5
EGFR,3.2283748236560614e-4
IFNAR2,0.40122348404401864
IL17RA,0.003718886832301268
NRP1,0.47291536907131265
NRP2,0.0012132512993889252
PLXNB1,0.03161872136256589
IL4R,0.008550550655663397
IL7R,0.0018005559550600678
EPHB6,0
CD44,0.009484682116220555
ERBB3,0.16461570853935034
IL15RA,0.002620833756838607
