target,imp
IL18,0
SEMA3F,0.023004904655578865
IL20,0.17024981091384953
IL12A,0.11669724770642201
CSF1,0.22161928169030737
RARRES2,0.0251775993924066
CXCL11,0.023249217940236128
WNT2,0.2871344673794809
INHBB,0.01971830985915493
WNT4,0.09274149861394468
EDA,0.012593138254812244
BMP4,0
WNT5A,0.02935714285714286
PTN,0.028819444444444446
CXCL12,0.09886363636363636
TNFSF11,0.008915525230402567
CCL17,0.011234290759933083
GDF11,0.01608151909300914
TNFSF12,0.00992
TSLP,0.05321889247476928
HBEGF,0.01770949722943614
ANGPT1,0.009823717523926204
CX3CL1,0
FGF13,0.01069745338578144
GAL,1.204846264703742
ADCYAP1,0.08679386326075166
PDGFA,0.04440954872879648
TGFB3,0.02030144464728274
IL15,0
PTHLH,0.04345991302006814
CXCL2,0.03932333574988581
CCL11,0
CD70,0.024743589743589745
IL7,0.023980367046895976
WNT11,0.36628396749449377
NRG1,0.019
PENK,0.062615095249578
CXCL10,0.7052770397469557
TGFB2,0.15875051969999007
EDN2,0.004827586206896552
CCL19,0.2863380924734114
PDGFB,0.004386222179329228
PGF,0.17803571428571427
NRTN,0.1984963464370681
IL16,0.20138921932217763
WNT3,0
INHBA,0.010626380841218893
PDGFD,0.14893754331254333
CCL28,0.030483098672259668
EGF,0.05850271119909202
IL34,0.019205128205128204
CGA,0.29414372606359734
MDK,0.42203473966713617
BMP2,0.02780058651026393
BTC,0
IGF1,0.11389293152453288
GAS6,0.0705050505050505
NTF4,0.05906429265172873
CCL20,1.538209785632466e-4
MST1,0.07133496577884546
CCL5,0
AMH,0
IL19,0.17659786444869055
CCL21,0.03989259751633875
IL11,0
TNFSF8,0.11603417761063041
PNOC,0.007245283018867925
PDGFC,2.019941550627471e-4
ADM,0.10493923111577706
FGF2,0.008824982438534872
TGFA,0.04819593742280232
WNT3A,0.009964028776978417
TGFB1,0.16795661344922494
CXCL9,0.21123852423852424
EDN1,0.12762493821494875
IL17B,0
AGT,0.06555378142097498
FGF18,0.05412910603576886
FGF7,0.17708333333333331
INHA,0.06423467418534956
BMP6,0.11368377835571784
CCL3,0.03930908717316484
IL1RN,0.0018785102621263925
NRG3,0.00909765020746081
FGF10,0.40004347826086956
NRG2,0.10097171842519638
KITLG,0.09708761732335985
VEGFA,0.03490645960784098
TNFSF10,0.09339915389396682
CCL22,0.11606695706695706
BMP7,0.10822975463258072
CALCB,0.019706751054852322
IGF2,0.2361590831991166
HGF,0.053304524976938765
EBI3,0.01855
ANXA1,0.08680458888942537
WNT7B,0.047596270706824144
TNFSF13B,0.075
PYY,0.07093199483443387
PSPN,0.09780687926757448
BDNF,0.024396825396825396
TNFSF15,0.057407611478541495
FGF1,0.002222997720144762
CCL2,1.3653206366914358e-4
TNF,0.03416422287390029
VEGFB,0.12670783438714606
NMB,1.4078884502225465e-4
LIF,0
