target,imp
IL18,0.7441809664623047
SEMA3F,0.27553447036136236
IL20,0.2717607746444583
IL12A,0.3894715626992104
CSF1,2.0151357179348692
RARRES2,0.3206333386774139
CXCL11,0.34041386379096444
WNT2,0.2962961386013571
INHBB,0.39937283212179436
WNT4,0.2288713110570332
EDA,0.5140670995361895
BMP4,0.32423867998621325
WNT5A,0.16885900289609992
PTN,0.26938891929096187
CXCL12,0.4858440717320785
TNFSF11,0.49074789770765953
CCL17,0.27506393676281576
GDF11,0.2204765367168749
TNFSF12,0.21356755466069954
TSLP,0.4185130074859322
HBEGF,0.31792423877188425
ANGPT1,0.2948564477894349
CX3CL1,0.21445524689242512
FGF13,0.4203014521067203
GAL,0.18293143564407477
ADCYAP1,0.27108219574098835
PDGFA,0.23079266108263763
TGFB3,0.42796072718265543
IL15,0.4635519861217891
PTHLH,0.4358142986732079
CXCL2,0.6363358272712517
CCL11,0.45820478149988936
CD70,0.36114964533227933
IL7,0.2888289923379858
WNT11,0.5047462902111792
NRG1,0.36521029449638776
PENK,0.4974911550478134
CXCL10,0.33144821929512075
TGFB2,0.3062818032154084
EDN2,0.6327278006247432
CCL19,0.3550054040747936
PDGFB,0.13127308870593596
PGF,0.2505483402098216
NRTN,0.3275050991441141
IL16,0.3216932402026819
WNT3,0.44064447919205046
INHBA,0.2868011164132116
PDGFD,0.6535517404638506
CCL28,0.3508714195567002
EGF,0.7131201698071631
IL34,0.22770269548586072
CGA,0.41911893297951947
MDK,0.28025275739923583
BMP2,0.1982940221720343
BTC,0.3143684346704709
IGF1,0.4278508395775777
GAS6,0.5356127138785198
NTF4,0.31312003699431157
CCL20,0.20285606333593192
MST1,0.4655017250590081
CCL5,0.35799299982382343
AMH,0.4319763801293213
IL19,0.25262570391254113
CCL21,0.30878724439914285
IL11,0.27745424506391425
TNFSF8,0.19594974584617766
PNOC,0.3419779460240605
PDGFC,0.41738350632716775
ADM,0.43461222949040534
FGF2,0.3356395451489731
TGFA,0.38052915983783414
WNT3A,0.26343606433242145
TGFB1,0.29683695127623644
CXCL9,0.37987930567536343
EDN1,0.3459766767438295
IL17B,0.4325913755739284
AGT,0.27194982433302806
FGF18,0.9283906485875854
FGF7,0.28980088443693
INHA,0.18409725440906258
BMP6,0.29563250118381296
CCL3,0.16651202272534285
IL1RN,0.3349169937114641
NRG3,0.3106669686660604
FGF10,0.8253770128018254
NRG2,0.2068844622278047
KITLG,0.9983027918390256
VEGFA,0.3952845730965726
TNFSF10,0.3214491748583249
CCL22,0.8703390215215038
BMP7,0.9611138644987364
CALCB,0.46170518494329676
IGF2,0.5334395477169118
HGF,0.24410672945905162
EBI3,0.5675278158287768
ANXA1,0.5217665585367047
WNT7B,0.44190518277486257
TNFSF13B,0.2658244038712216
PYY,0.44109220690473694
PSPN,0.6206358338141547
BDNF,0.31541275214085734
TNFSF15,0.19089252149226116
FGF1,0.2965957191033511
CCL2,1.3572054900155226
TNF,0.2310071950330681
VEGFB,0.09456883692173386
NMB,0.42299593091685805
LIF,0.31791083178874674
