target,imp
EDNRA,0.013657114336424182
CDON,0.10529746322716918
IL20RA,0
CD47,0.008186021567673805
UNC5D,0.0015713763575605677
PTGIR,0.0011524643850046284
IL13RA1,0.18730581474497968
ACVRL1,0.15117192309436522
EPHA7,0.10062156889523736
LRP4,1.7316017316017317e-6
TYRO3,4.9407939225124266e-5
CD46,0.10779487455032064
CCR2,2.5671088106458963e-5
BOC,0.14773781297565464
CHRM3,6.605334016009962e-5
ACVR2B,1.4669186097480562e-4
SELL,4.483766868293146e-5
C5AR1,5.424155570200955e-4
ADIPOR1,0.013693087963588108
LTBR,0.071860741467186115
ACVR1,0.0013003440694109277
RAMP2,5.872641370842148e-4
KIT,0.0022249770961677144
BMPR2,0.11510963990853323
KLRD1,1.8151381929725873e-4
LPAR2,0.39328108462522865
CMKLR1,0.35297511571893003
LRP5,0.001648339436874653
GIPR,1.7786561264822144e-4
IL10RA,0.0012706694884756903
ROBO1,0.48007948209704965
RET,1.7474913253255362e-4
PLXND1,0.009295583126820856
FGFR1,0.1595316228582556
IL11RA,0.0016077097283905284
CX3CR1,6.173030031791145e-7
ROR2,0.08418552369722977
TNFRSF13B,5.5370985603543645e-6
RAMP1,3.6818617730466997e-4
CD27,1.1446232643341658e-4
ROBO2,0.29326828567507507
NOTCH2,0.09790164647404423
PTPRU,3.6334655309436145e-4
CNTFR,7.091704248569572e-5
LRP2,0.009482365877395307
IGF1R,0.01263288945315506
LRP1,0.256884400913542
ACKR3,2.2713845396585486e-4
ADORA1,0
NPR3,4.594363922242355e-4
IL1RAPL1,0.2901489218646283
CD93,0.001655494675426583
SCARB1,0.0013193131630070492
OPRM1,0
CALCRL,3.8847697248715825e-4
FLT3,0
SMO,0.14843704308705702
ITGA6,0.004385201020053978
EPHB4,0.015068656997851195
IL3RA,1.3781463677294166e-4
ITGA8,0.0038706480853571996
OSMR,6.275816441705606e-4
ITGA4,0.45497490764520665
SCARF1,4.161622976784851e-5
MC1R,0.0017309845322441041
DDR2,0.0030483528316846455
PLXNB2,0.37983125377787297
IFNAR1,0.05536369450599648
EPHA4,0.1059754300412885
FPR3,2.0125142283208552e-5
PTPRF,0.7339817663605857
IL27RA,1.8677522836366546e-4
BDKRB2,1.1488649273981317e-5
TNFRSF4,4.910511969993404e-4
SSTR3,9.84487440498864e-5
GFRA1,0.004794476712861798
ITGAL,0.004159999929768781
NTRK1,0.6117560237276564
TGFBR1,0.026310551154637842
LRP6,0.0029639081000175198
F2RL1,5.3304017899695015e-5
EPHB3,2.6004126964167123e-5
CD36,0.31216575093420373
GRM1,2.7833141349195426e-4
TACR1,0.0023749617471517234
TSHR,0.20515909313702646
CSF2RB,0.38550268956175693
F2RL2,1.977519944358193e-5
ITGB1,0.06710549612606939
VIPR1,0.19407550352201725
PLXNA1,0.2197768716168911
EPHB1,5.33430040996175e-4
IL2RA,0
ERBB4,0.3771052454903867
TNFRSF10B,1.4952161549524334e-5
FGFRL1,0.0011557490944743077
FSHR,2.0698005698005728e-4
IL5RA,1.1195175417901476e-4
PTCH2,0.0835273083134964
ATP6AP2,0.26650792640727755
ITGB7,0.2241788169681562
EDNRB,5.656260875697143e-5
ITGB6,0.35821405792477046
PLXNA3,0.001457244249895534
TGFBR2,0.0019717858644566722
LPAR4,3.6179633143580003e-4
PDGFRA,0.08687211622706748
IFNGR2,0.12174621821308829
ITGB2,0.0015336815288803294
FZD1,0.001706696381115
ITGAE,0.014443594416457518
NOTCH1,0.5222165274816938
NOTCH4,0.002629755928176865
AXL,5.398657352539975e-4
TNFRSF14,0.023295105039000896
CCR7,0
IL23R,1.1106008120173254e-4
CXCR6,0.001998583384704402
TIE1,0.18698161662879367
INSR,0.002435584475291059
ITGAX,0.0010731196190180987
EPHB2,8.108108108108109e-5
C3AR1,1.6584118268854524e-4
EPHA5,5.357379607826177e-4
ITGA9,0.002891426031960702
TNFRSF10A,1.2128339007915032e-4
FPR1,3.130831797902928e-4
OXTR,3.6170740118108587e-4
ITGA5,0.0010198496520006817
ITGB4,0.002202573875963644
IL18R1,5.671915523701162e-4
ITGB5,0.02226057791303751
CELSR1,0.08374552456162176
ITGA11,0.0017244744869677198
PTPRB,1.228651726046741e-4
FZD4,9.071422836128732e-5
PDGFRB,0.8463146173908878
DCC,3.293663062840428e-4
PTPRM,0.11936467335002346
VIPR2,0
IL1RL2,1.3994677759451992e-4
ITGAV,0.013524264950880969
LRP11,0.004946068336214009
NPFFR2,7.844068836922111e-5
NTRK2,0.0033131985269858276
ITGA10,1.6679707651383506e-4
ITGA1,0.08794113971961752
P2RY12,2.8581125216191924e-4
CALCR,1.9480519480519486e-4
TNFRSF12A,0.2805346448451874
ROR1,0
ITGA2,0.002421159606063413
UNC5C,0.012942524259202243
PLXNC1,0.013300906619383674
SDC2,0.34899924677997374
TNFRSF11A,1.1872166978822968e-5
EPHA6,0.008115810783670694
TNFRSF8,3.709783254540286e-4
TNFRSF19,0.007886172538893038
PTGDR,1.3959732256897675e-4
IL2RB,5.601059240702699e-5
CCR5,0.21895107074025988
TNFRSF21,0.11015914432729249
NOTCH3,0.006994117602785139
HTR2C,1.3969843497978855e-4
LGR4,0.006245927481965403
ITGB8,0.005398453595170532
ERBB2,0.24279660650009313
ACVR1B,0.23227211272954904
NTRK3,5.315218256714833e-4
LPAR1,0.005399048346281488
ITGA7,0.14792954109438353
FZD6,0.10715862442543315
ALK,2.8805397770815255e-5
IFNLR1,8.82013572827612e-5
ACKR4,1.1934317435215663e-4
ROBO4,0.6919779023951798
THBD,0.28126876472181744
IL10RB,0.05606815520538541
IL12RB1,1.1903125808034432e-4
MERTK,3.6277517103434906e-5
FZD7,0.002843780739537447
CD72,3.2057649431358777e-4
CD74,0.45772426383766784
CD4,1.557099187865088e-4
RYK,0.12694488497465375
TLR2,1.2704659472121495e-4
PTH2R,1.5873015873015873e-4
CSF1R,4.8319108980501705e-4
F2R,0.0018464709183923147
IL21R,8.517504226670913e-5
LDLR,0.11648465894820624
GPR39,0.7946578862785446
IFNGR1,0.00317561627634953
ITGAM,5.933607880957424e-4
MST1R,0.2896185644364056
ACVR2A,0.0078318718493487
EPHA2,1.421670544403368e-4
TLR4,2.8810381004136103e-4
APLNR,8.804452710109348e-5
RXFP1,0.00043671300475359984
GPR37,0
PLXNA4,9.032814155756759e-4
UNC5A,5.79944794627776e-5
GRIN2D,2.3411469851098335e-4
IL17RC,3.504302024907008e-4
EPHA1,0.0028674323757345165
NRXN1,0.012308535359878813
DRD2,0
ADRB2,2.197802197802201e-4
BMPR1B,0.0015950848528183354
NPY1R,9.765681430759232e-6
HCRTR2,0
ADIPOR2,0.25805952473766064
BMPR1A,0.012906804401444028
