target,imp
EDNRA,1.7095286966924532e-5
CDON,3.7866935942655646e-5
IL20RA,0
CD47,2.6152397364058836e-5
UNC5D,0
PTGIR,0
IL13RA1,4.5012917369988706e-4
ACVRL1,8.138027166347926e-4
EPHA7,1.3888888888888894e-4
LRP4,0
TYRO3,0
CD46,0.0011846520020492614
CCR2,0
BOC,3.8915258786918585e-7
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,1.0030387474699223e-4
ADIPOR1,1.283629566084223e-4
LTBR,5.100501221557749e-5
ACVR1,0
RAMP2,3.3333333333333327e-4
KIT,0
BMPR2,0.0017386492158640188
KLRD1,0
LPAR2,5.8981053514887844e-5
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,2.987871134540515e-5
RET,2.3126734505087876e-6
PLXND1,7.235348139928417e-4
FGFR1,0.0010292940182365252
IL11RA,1.9536019536019467e-5
CX3CR1,0
ROR2,2.1103308133120152e-4
TNFRSF13B,8.708345917648251e-5
RAMP1,0
CD27,0
ROBO2,0.0013612166260653603
NOTCH2,1.2240519375098896e-4
PTPRU,6.70109080649346e-5
CNTFR,0
LRP2,1.5330672707836537e-4
IGF1R,1.9041069852492225e-4
LRP1,2.9544932963178317e-4
ACKR3,0.19827038990667958
ADORA1,1.3734671125975476e-4
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,2.8242532686232653e-5
OPRM1,7.474223539545019e-5
CALCRL,1.6629711751662975e-5
FLT3,0
SMO,7.854586328778044e-4
ITGA6,0
EPHB4,2.00025298532449e-4
IL3RA,0
ITGA8,1.6728002676480274e-7
OSMR,7.020695574093729e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,3.2809375781459947e-7
PLXNB2,0.015505209325270724
IFNAR1,6.034783396737949e-4
EPHA4,5.187657067523589e-5
FPR3,0
PTPRF,0.20768556789532266
IL27RA,0
BDKRB2,0
TNFRSF4,1.0101010101010096e-5
SSTR3,0
GFRA1,0
ITGAL,1.903057806423439e-5
NTRK1,0
TGFBR1,0.006795163090061581
LRP6,8.192883895131089e-6
F2RL1,0
EPHB3,0
CD36,0.050744110471712345
GRM1,0.3923285414605086
TACR1,2.543669780511885e-4
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.0010420316027404742
VIPR1,1.1152588117395445e-7
PLXNA1,3.606452409892898e-5
EPHB1,6.747638326585689e-6
IL2RA,0
ERBB4,0.013691485896028286
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.06459987605926497
ITGB7,0
EDNRB,0
ITGB6,1.8632387528938685e-4
PLXNA3,5.4148893141181975e-05
TGFBR2,1.1390295118421869e-4
LPAR4,1.6573295985060702e-5
PDGFRA,1.538461538461537e-5
IFNGR2,1.67818511398096e-4
ITGB2,0
FZD1,1.7730496453900736e-5
ITGAE,2.4100635128797805e-4
NOTCH1,1.0217113665389521e-4
NOTCH4,0
AXL,0
TNFRSF14,1.7100014659550481e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.0807163438742385e-4
INSR,7.133008580777158e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,5.2910052910052905e-5
TNFRSF10A,0
FPR1,3.294624329641306e-4
OXTR,0
ITGA5,0
ITGB4,2.3353839143312808e-5
IL18R1,6.009550226944897e-5
ITGB5,3.4003146146623884e-4
CELSR1,8.809095777315181e-5
ITGA11,3.072290817579794e-5
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.2303834841887346e-4
VIPR2,0
IL1RL2,0
ITGAV,7.510631918683298e-5
LRP11,1.4511632516165317e-6
NPFFR2,0
NTRK2,2.3484103290562806e-6
ITGA10,3.386637257605008e-5
ITGA1,2.026459694023061e-4
P2RY12,3.095975232198143e-5
CALCR,0
TNFRSF12A,9.469696969696961e-6
ROR1,0
ITGA2,0
UNC5C,1.1643301527730607e-4
PLXNC1,2.039267446379216e-4
SDC2,2.498018974349433e-4
TNFRSF11A,0
EPHA6,1.5717412668632178e-4
TNFRSF8,0
TNFRSF19,1.7656436668652406e-6
PTGDR,0
IL2RB,0
CCR5,7.216849003752442e-4
TNFRSF21,2.0817069997397934e-5
NOTCH3,4.3617108977542647e-4
HTR2C,3.1419350298106474e-8
LGR4,1.8003474362826956e-6
ITGB8,0
ERBB2,3.595028176006304e-4
ACVR1B,2.5567724423756592e-5
NTRK3,2.202129560620131e-5
LPAR1,4.6571347335197935e-5
ITGA7,0.0012128209245865584
FZD6,0.03380243172842483
IGF2R,0.0035905513719459987
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,9.40277980449438e-5
IL12RB1,1.971575140862837e-4
MERTK,1.11111111111111e-4
FZD7,4.108736503102709e-7
CD72,0
CD74,0.001720734912407759
CD4,0
RYK,3.186558506290244e-5
TLR2,7.326007326007327e-5
PTH2R,0
CSF1R,0.20912355810331312
F2R,9.321757827659084e-5
IL21R,1.0217113665389521e-4
LDLR,2.9452286843591186e-4
GPR39,5.020495100541716e-4
IFNGR1,0.0024563774983494876
ITGAM,0.0013333333333333342
MST1R,0
ACVR2A,3.056415629222294e-6
EPHA2,0
TLR4,0
APLNR,1.9622572089957242e-4
RXFP1,0
GPR37,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.3707762477918622e-4
DRD2,0
ADRB2,6.603802799454991e-5
BMPR1B,2.779621485912883e-4
NPY1R,0
HCRTR2,0
ADIPOR2,6.890127891110039e-4
BMPR1A,1.788031512984924e-4
TNFRSF17,3.86728191606241e-5
IL20RB,0
GRM5,0
PROCR,8.79182532619331e-8
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.6920428874504459e-4
TNFRSF10C,0
FZD3,0
PLXNA2,1.4506769825918774e-5
ACKR2,1.4245014245014287e-5
PTPRG,8.08151383629768e-5
SDC3,0
PTCH1,0
VLDLR,2.921555548864188e-4
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,5.059860571932431e-4
LIFR,1.4917634232639136e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.244419799752933e-4
IL17RA,2.531981824302682e-7
NRP1,3.367090079274955e-5
NRP2,1.1623419772236683e-4
PLXNB1,0.08490616195706663
IL4R,3.728279605565943e-6
IL7R,0
EPHB6,0
CD44,0.023191236025477662
