target,imp
EDNRA,3.233345082708889e-4
CDON,4.489982949333774e-4
IL20RA,0
CD47,1.264546782267784e-4
UNC5D,0.00125
PTGIR,1.55086147123765e-7
IL13RA1,1.0951699328866874e-4
ACVRL1,1.572327044025157e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.002286147333184005
CCR2,0
BOC,8.761018292347442e-6
CHRM3,0
ACVR2B,4.023443262744135e-8
SELL,0
C5AR1,5.1948051948051964e-5
ADIPOR1,0.0010907979315733247
LTBR,3.890547978654031e-4
ACVR1,1.0712946834346418e-5
RAMP2,7.155642047290772e-5
KIT,1.7980370467275165e-6
BMPR2,3.6696636453429255e-4
KLRD1,0
LPAR2,7.951703314062704e-7
CMKLR1,0
LRP5,5.456349206349206e-4
GIPR,0
IL10RA,3.77745073448755e-8
ROBO1,0.0019369989509132313
RET,0
PLXND1,1.1524957929768638e-5
FGFR1,0.002242214196621568
IL11RA,8.825216305349981e-5
CX3CR1,0
ROR2,9.371415924061768e-4
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,8.372246987373635e-4
NOTCH2,6.284083686568217e-4
PTPRU,3.3997056610387407e-7
CNTFR,0
LRP2,0
IGF1R,2.1616360562673855e-6
LRP1,6.305952440764702e-6
ACKR3,4.622887918082422e-7
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,1.0991928119210064e-4
SCARB1,8.447303141881913e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,7.797964907339115e-5
IL3RA,0
ITGA8,8.682289716159133e-4
OSMR,0
ITGA4,5.33405402329927e-7
SCARF1,0
MC1R,0
DDR2,4.2940853192826826e-5
PLXNB2,0.0011216687062728687
IFNAR1,2.1047110948803696e-4
EPHA4,1.1460101867572099e-5
FPR3,5.95261716734791e-7
PTPRF,4.630456620276442e-4
IL27RA,0
BDKRB2,0
TNFRSF4,1.8411298068022295e-6
SSTR3,0
GFRA1,0
ITGAL,2.799851478209527e-6
NTRK1,0
TGFBR1,7.144930445049249e-6
LRP6,3.8281588859088745e-4
F2RL1,4.8303993130098534e-6
EPHB3,5.453752181500994e-8
CD36,0.0014859423497836383
GRM1,0
TACR1,1.132234964554001e-6
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,5.713117265912541e-4
VIPR1,0
PLXNA1,8.373456141404456e-4
EPHB1,9.452292180853888e-6
IL2RA,0
ERBB4,0.03348709051222587
TNFRSF10B,1.0061261905826637e-5
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.0011046633534989474
ITGB7,0
EDNRB,0
ITGB6,2.083429151366608e-5
PLXNA3,3.068989701819505e-7
TGFBR2,8.022735715730069e-7
LPAR4,0
PDGFRA,2.520180405259944e-4
IFNGR2,4.812177785625435e-4
ITGB2,9.466288909687525e-7
FZD1,0.0011592607598075193
ITGAE,2.6450099913410156e-5
NOTCH1,0
NOTCH4,0
AXL,3.531674188233746e-6
TNFRSF14,2.411589229398722e-4
CCR7,0
IL23R,0
CXCR6,6.839945280437756e-7
TIE1,0
INSR,2.4568359563377047e-5
ITGAX,0
EPHB2,4.054479226470219e-8
C3AR1,0
EPHA5,0
ITGA9,1.7640439308639632e-4
TNFRSF10A,5.988071761051919e-8
FPR1,6.551362683438227e-8
OXTR,0
ITGA5,2.3674242424242403e-6
ITGB4,4.814911781788212e-8
IL18R1,0
ITGB5,7.035097200693041e-6
CELSR1,1.9025196441654167e-4
ITGA11,6.236453604874659e-4
PTPRB,0
FZD4,5.54945054945055e-4
PDGFRB,1.4018072980134384e-4
DCC,0
PTPRM,4.763933443850417e-6
VIPR2,0
IL1RL2,0
ITGAV,1.4479904239763568e-4
LRP11,4.21574358097415e-6
NPFFR2,0
NTRK2,1.1934831561896832e-4
ITGA10,0.0022377622377622373
ITGA1,3.3912741503987697e-4
P2RY12,0
CALCR,8.333333333333332e-5
TNFRSF12A,0
ROR1,0
ITGA2,4.1294075338791745e-5
UNC5C,1.8630760883241744e-5
PLXNC1,9.754087180212431e-5
SDC2,4.4729865170782806e-6
TNFRSF11A,2.4987751463265583e-6
EPHA6,2.9080153210864474e-8
TNFRSF8,0
TNFRSF19,1.03678305235164e-4
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,1.184949150957043e-7
NOTCH3,7.5975438926290195e-6
HTR2C,0
LGR4,0.18148474562358896
ITGB8,0
ERBB2,8.138854246472838e-5
ACVR1B,0
NTRK3,0
LPAR1,1.6421048786163683e-4
ITGA7,1.307189542483661e-4
FZD6,2.929619455358689e-4
IGF2R,6.233863251146777e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,3.6072433446360243e-7
THBD,0
IL10RB,3.234168107505335e-6
IL12RB1,0
MERTK,0
FZD7,1.788334623111388e-6
CD72,0
CD74,0.05529547844607083
CD4,0
RYK,8.641125195322405e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,8.649457968302728e-7
IL21R,0
LDLR,8.114248620577723e-7
GPR39,3.2903234460565275e-5
IFNGR1,3.734282437210645e-4
ITGAM,2.564687268242266e-4
MST1R,9.941090261197093e-7
ACVR2A,8.774100158581253e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,3.147734767828741e-5
EPHA1,3.33229199208579e-5
NRXN1,2.5552073746290235e-5
DRD2,0
ADRB2,0
BMPR1B,1.3435166541105687e-6
NPY1R,0
HCRTR2,0
ADIPOR2,2.219916220287387e-5
BMPR1A,0.0013389353887639072
TNFRSF17,4.7238329180296963e-7
IL20RB,3.536674429667226e-8
GRM5,0
PROCR,9.518370454978178e-7
CCR10,0
UNC5B,0
NPR2,1.7704918032786927e-5
CXCR4,5.195318919159776e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,9.184142048063726e-6
PTPRG,0.0019938923103385146
SDC3,1.1617194188352342e-6
PTCH1,4.845116178225309e-7
VLDLR,9.553373745966026e-7
RAMP3,0
FZD8,9.881422924901198e-6
CSF2RA,3.238102702278177e-6
IL6ST,3.4350062185144745e-4
LIFR,2.341939491683642e-5
IL1RAP,1.6585581601061446e-6
FLT4,6.302991820117225e-7
EGFR,1.3440860215053821e-5
IFNAR2,0.0011465816272713553
IL17RA,1.505528111032722e-7
NRP1,0.3874546237930705
NRP2,2.161792889739903e-6
PLXNB1,5.799178415078625e-4
IL4R,1.3862188395765782e-5
IL7R,2.8248587570621485e-6
EPHB6,1.7786561264822144e-4
CD44,7.968442934845318e-4
ERBB3,6.77954774079064e-4
