target,imp
IL18,0.0340781102232267
SEMA3F,2.4994905300340265e-5
IL20,0
IL12A,0.009827586206896551
CSF1,0.0049180327868852455
RARRES2,1.6097330427343259e-4
CXCL11,0.0015614035087719296
WNT2,0.015411803103696449
INHBB,0.029676166776223117
WNT4,0.02218767507002801
EDA,0.009969418960244648
BMP4,0
WNT5A,0.0017814141414141415
PTN,0.019753025658517224
CXCL12,0.006477064380248547
TNFSF11,0.029214442338542538
CCL17,5.480746515473659e-4
GDF11,0.046801625780242585
TNFSF12,0.05588234000554555
TSLP,0
HBEGF,0.018177959501557633
ANGPT1,0.010538393013468386
CX3CL1,0.020897038501197774
FGF13,0
GAL,0.01945961564635228
ADCYAP1,0.01502320075757576
PDGFA,0.005808204507357049
TGFB3,0
IL15,0.004880798092769485
PTHLH,0.036718020541549955
CXCL2,0.01982431794005733
CCL11,0.009957805907172997
CD70,0.009772727272727273
IL7,0.010222951009743693
WNT11,0.019148710332568365
NRG1,0.05362471897647235
PENK,0.004943785487398551
CXCL10,0.0477217021016292
TGFB2,0.019662806356046326
EDN2,0.04899610057152027
CCL19,0
PDGFB,0.002251082251082251
PGF,0.04060128312572417
NRTN,0.0032478632478632474
IL16,0.014798278391764494
WNT3,0.03609756097560976
INHBA,0.0545415056149593
PDGFD,0.01438685038972138
CCL28,0.05560438665335572
EGF,0.01021497505724927
IL34,0
CGA,0.009545454545454546
MDK,2.7576833975873267e-4
BMP2,0.02932491076150185
BTC,0.0198989898989899
IGF1,0.0104049002778592
GAS6,0.029602523691176174
NTF4,8.137338034245251e-5
CCL20,0.05548829617206716
MST1,0
CCL5,0.012517006802721086
AMH,0.04778667129547722
IL19,3.4859992858279155e-4
CCL21,0.05261619373310439
IL11,0.029395132343119527
TNFSF8,0.02970967741935484
PNOC,0.01127734111706442
PDGFC,0
ADM,0.021818181818181816
FGF2,0.009475368550690078
TGFA,0
WNT3A,0.04730676357800648
TGFB1,0
CXCL9,0.01957446808510638
EDN1,0.07857586591286116
IL17B,0.010824922533925115
AGT,0
FGF18,0.008355672109569692
FGF7,0
INHA,7.667901395184057e-5
BMP6,0.0011994949494949494
CCL3,0.00875
IL1RN,0.019800995024875624
NRG3,0.03936736458948919
FGF10,0
NRG2,0
KITLG,0.0034317460317460314
VEGFA,0.018095238095238095
TNFSF10,0.0026430644409129395
CCL22,0.022180095357810244
BMP7,0.009709140211301835
CALCB,0.021846606672778508
IGF2,0.029238949252298085
HGF,5.094951366373321e-4
EBI3,0
ANXA1,0
WNT7B,2.175748649975454e-5
TNFSF13B,0.02841070232359184
PYY,0
PSPN,0.002358050104838053
BDNF,0.04978581120372166
TNFSF15,2.5865508817141893e-5
FGF1,0
CCL2,0.12889181008079345
TNF,0.0032863849765258214
VEGFB,0
NMB,0.03206004484594125
LIF,0.021740019829749282
