target,imp
IL18,0
SEMA3F,0
IL20,0.00978723404255319
IL12A,0.03610660462650863
CSF1,0.029544346040302916
RARRES2,0.029989076137262177
CXCL11,0
WNT2,0
INHBB,0.029458333333333333
WNT4,8.095216406871934e-4
EDA,0.020740519493182612
BMP4,0.010014567902524679
WNT5A,0
PTN,0
CXCL12,5.295856063906656e-5
TNFSF11,0.0024189723926359274
CCL17,0
GDF11,0
TNFSF12,0
TSLP,0.010309835201686308
HBEGF,1.664254397101891e-5
ANGPT1,0
CX3CL1,0
FGF13,5.295856063906656e-5
GAL,1.9710424176856833e-4
ADCYAP1,0.029626631341379647
PDGFA,0
TGFB3,0
IL15,0.02939855072463768
PTHLH,0
CXCL2,0.020719937100425617
CCL11,2.48015873015873e-4
CD70,0.019844357976653695
IL7,0
WNT11,0
NRG1,0
PENK,0
CXCL10,0.009959839357429718
TGFB2,0
EDN2,0.01409078523131484
CCL19,0.020424534885404452
PDGFB,0
PGF,0.044444444444444446
NRTN,0
IL16,0.007880597014925373
WNT3,0
INHBA,0.01024797096018429
PDGFD,0.0018461538461538463
CCL28,0
EGF,4.337748344370861e-4
IL34,0.010468693270466274
CGA,0.00678741766579414
MDK,0
BMP2,1.406223066292077e-4
BTC,0
IGF1,0.012636457017786802
GAS6,0
NTF4,0
CCL20,0
MST1,0
CCL5,0
AMH,0.00319047619047619
IL19,0.003205128205128205
CCL21,0
IL11,0.02982897726982871
TNFSF8,0
PNOC,0.009952606635071089
PDGFC,0
ADM,0.019023809523809523
FGF2,0
TGFA,0.016666666666666666
WNT3A,0.019923954372623575
TGFB1,0
CXCL9,0.009880952380952381
EDN1,0.009924812030075187
IL17B,0
AGT,0
FGF18,4.378440857844559e-4
FGF7,0
INHA,0
BMP6,0.0032884902840059787
CCL3,0
IL1RN,0
NRG3,0
FGF10,0.02938853747364386
NRG2,0.009609699940582294
KITLG,0.027000000000000003
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0
CALCB,0.023290414878397715
IGF2,0
HGF,0
EBI3,0.08006257940235399
ANXA1,0
WNT7B,0.03178338411892765
TNFSF13B,0.029322556773259553
PYY,0
PSPN,0.014796882855706385
BDNF,0.01971322827810175
TNFSF15,0.02975231769752318
FGF1,0
CCL2,0
TNF,0.009976019184652279
VEGFB,1.823896798123602e-5
NMB,0.009978448275862068
LIF,0.019893045149430407
