target,imp
EDNRA,0.07266222122590688
CDON,9.34463713288486e-8
IL20RA,0
CD47,2.0793669263939225e-4
UNC5D,2.6876664309661387e-4
PTGIR,7.599524018154103e-7
IL13RA1,4.5150497772983625e-4
ACVRL1,8.702153761237025e-5
EPHA7,1.3193085179711732e-4
LRP4,2.3932917011156514e-5
TYRO3,0
CD46,3.1841720340833595e-4
CCR2,0
BOC,3.402050899805601e-5
CHRM3,6.966120386426049e-8
ACVR2B,0
SELL,0
C5AR1,3.2839022442689657e-6
ADIPOR1,3.338819009952293e-5
LTBR,1.2090498620015574e-4
ACVR1,5.152870197763599e-5
RAMP2,0
KIT,7.513563635547307e-5
BMPR2,3.5433569818934515e-4
KLRD1,2.705641431487247e-7
LPAR2,5.57055582879248e-5
CMKLR1,6.0949629241521913e-5
LRP5,4.277045904158524e-5
GIPR,0
IL10RA,5.7000741236340034e-6
ROBO1,1.333582023303002e-4
RET,0
PLXND1,4.346647861781543e-5
FGFR1,4.492006442582539e-4
IL11RA,2.718478255618324e-6
CX3CR1,1.6789757184646934e-5
ROR2,1.2682846925208315e-4
TNFRSF13B,0
RAMP1,4.634172413517986e-7
CD27,4.833739501722105e-7
ROBO2,0.0016490856699742148
NOTCH2,3.8282693559002983e-4
PTPRU,1.4453724709875558e-5
CNTFR,0
LRP2,0
IGF1R,1.934444532267004e-6
LRP1,1.8898569255433736e-4
ACKR3,3.6004424243655766e-5
ADORA1,8.544087491455834e-7
NPR3,1.9386978715593477e-5
IL1RAPL1,1.6903723298517377e-5
CD93,1.0674851060818161e-5
SCARB1,6.001620837304275e-7
OPRM1,2.069111064216917e-5
CALCRL,1.5445214241468096e-7
FLT3,0
SMO,4.1828865358277094e-5
ITGA6,5.688713592233051e-8
EPHB4,3.6005721246337675e-4
IL3RA,8.02441734187153e-7
ITGA8,1.0328672029576126e-4
OSMR,6.297179650663863e-8
ITGA4,5.959617630932768e-8
SCARF1,0
MC1R,1.6750418760468846e-7
DDR2,1.8207639642730126e-4
PLXNB2,6.167257113587588e-4
IFNAR1,0.001503183493544626
EPHA4,6.734006734006731e-6
FPR3,9.131169246221968e-7
PTPRF,8.740275822471531e-4
IL27RA,0
BDKRB2,1.2896575182502201e-5
TNFRSF4,5.244224299013746e-5
SSTR3,0
GFRA1,5.6647338594739e-8
ITGAL,2.587972403509445e-6
NTRK1,0
TGFBR1,7.961006545233511e-5
LRP6,2.172466408593898e-5
F2RL1,6.789269039788015e-5
EPHB3,0
CD36,0.021947981823423692
GRM1,0
TACR1,2.9892073238033007e-5
TSHR,1.6914392340836354e-5
CSF2RB,0
F2RL2,0
ITGB1,1.3001049805774954e-4
VIPR1,6.087095124769186e-4
PLXNA1,2.0845344625751904e-5
IL2RA,0
ERBB4,0.024155631533666462
TNFRSF10B,2.5645257865334665e-5
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,4.14674828296737e-6
ATP6AP2,7.315656606615331e-4
ITGB7,0
EDNRB,0
ITGB6,6.598504135599647e-4
PLXNA3,4.896584339810462e-5
TGFBR2,4.9732050367453444e-5
LPAR4,0
PDGFRA,6.491749634149018e-5
IFNGR2,0.06067669903784251
ITGB2,5.779559480943183e-6
FZD1,6.462729705626535e-6
ITGAE,1.730699576410233e-4
NOTCH1,6.774149844194534e-7
NOTCH4,6.796947328329015e-5
AXL,2.4298484982289403e-6
TNFRSF14,0.22365312976360413
CCR7,0
IL23R,0
CXCR6,1.5058191470804546e-5
TIE1,0
INSR,2.1203262255711306e-4
ITGAX,0
EPHB2,0
C3AR1,4.990767781866046e-5
EPHA5,0
ITGA9,6.492950437372916e-4
TNFRSF10A,2.1176563912075895e-6
FPR1,1.337342696495864e-5
OXTR,0
ITGA5,0
ITGB4,5.3750287993985564e-5
IL18R1,2.0654335210029597e-5
ITGB5,0.0011703016457660705
CELSR1,8.22984625218915e-5
ITGA11,8.179654995918786e-6
PTPRB,6.500103520167173e-7
FZD4,0.11010202850170125
PDGFRB,2.922899031160037e-7
DCC,1.1011055580949894e-4
PTPRM,1.0125280439933398e-4
VIPR2,0
IL1RL2,0
ITGAV,4.62709332702853e-4
LRP11,2.3204340832857093e-4
NPFFR2,2.463661000246366e-8
NTRK2,9.009461282377968e-6
ITGA10,0.24969825942660717
ITGA1,5.727465439563262e-5
P2RY12,4.497116791024082e-7
CALCR,0
TNFRSF12A,3.098117815098965e-5
ROR1,0
ITGA2,8.789470345041051e-5
UNC5C,3.5702541511088736e-4
PLXNC1,2.212294844202404e-4
SDC2,1.5246983133049099e-4
TNFRSF11A,1.959973267592357e-4
EPHA6,6.60155928183953e-5
TNFRSF8,4.047619047619043e-5
TNFRSF19,4.018079905942834e-6
PTGDR,0
IL2RB,1.8492834026814439e-6
CCR5,0
TNFRSF21,2.0978807613316697e-4
NOTCH3,4.273572603025115e-6
HTR2C,0
LGR4,0.037591222936092544
ITGB8,3.75774965400202e-5
ERBB2,5.892094393452033e-5
ACVR1B,2.219780463712153e-7
NTRK3,2.182401593783944e-4
LPAR1,3.066602109011776e-5
ITGA7,5.7801772816469005e-6
FZD6,1.5072677720244875e-4
IGF2R,5.818136001197702e-4
ALK,0
IFNLR1,0
ACKR4,2.4258214134534415e-8
ROBO4,1.9768569973803423e-5
THBD,0
IL10RB,6.804819138719769e-6
IL12RB1,0
MERTK,0
FZD7,7.34268414578053e-5
CD72,5.440060606304829e-7
CD74,0.001513997469039016
CD4,4.652569381440909e-7
RYK,1.172925881162361e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.1003406900014809e-5
IL21R,7.936507936507943e-6
LDLR,0
GPR39,4.159944825335336e-4
IFNGR1,2.2306214441748494e-4
ITGAM,7.064028417161768e-5
MST1R,8.956293288750819e-7
ACVR2A,1.851434665460168e-5
EPHA2,0
TLR4,1.7050323179963657e-6
APLNR,6.910318213294844e-6
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,3.506009414847387e-5
IL17RC,4.123350350584823e-5
EPHA1,3.709064002074835e-7
NRXN1,1.6597829382116426e-4
DRD2,9.55541505268982e-6
ADRB2,0
BMPR1B,1.160632779386348e-4
NPY1R,0
HCRTR2,0
ADIPOR2,4.6396594792612475e-5
BMPR1A,0.0011752067142988584
TNFRSF17,0
IL20RB,3.2467532467532478e-6
GRM5,5.22418490603748e-5
PROCR,1.3933586674360654e-6
CCR10,0
UNC5B,7.548348953996465e-5
NPR2,9.882165196953811e-5
CXCR4,8.052765055249287e-6
TNFRSF10C,0
FZD3,0
PLXNA2,1.4836249768187268e-6
ACKR2,7.762769756249066e-7
PTPRG,3.239630560476015e-5
SDC3,5.3953353844578716e-6
PTCH1,1.062006177187714e-6
VLDLR,9.60679391723701e-5
RAMP3,1.1207771711973392e-5
FZD8,1.7557905308829947e-4
CSF2RA,1.978457826789917e-5
