target,imp
EDNRA,5.219773632307599e-6
CDON,1.4385828429308695e-5
IL20RA,0
CD47,6.493515232651497e-5
UNC5D,2.3745140886999045e-7
PTGIR,5.736247075170109e-6
IL13RA1,0.001073551563668814
ACVRL1,5.128566263837469e-4
EPHA7,3.4873421105861055e-8
LRP4,0
TYRO3,8.389495224932598e-8
CD46,0.002758865788197062
CCR2,0
BOC,2.7805116269180914e-5
CHRM3,1.795837414710201e-4
ACVR2B,2.1036801923382097e-6
SELL,9.564062882798244e-8
C5AR1,1.274855169785221e-4
ADIPOR1,2.2492949720841172e-4
LTBR,3.718770394069491e-4
ACVR1,4.142781641192836e-4
RAMP2,0.002857449622875156
KIT,8.318773034854594e-7
BMPR2,6.605379341398783e-4
KLRD1,3.3043469475942415e-6
LPAR2,1.5199171526810674e-4
CMKLR1,1.126065233127381e-6
LRP5,1.2821514606042745e-5
GIPR,0
IL10RA,6.764223765332348e-7
ROBO1,0.002227090722637711
RET,2.007633974500699e-6
PLXND1,0.004477588675071675
FGFR1,0.001820710710084991
IL11RA,1.2007405757536012e-4
CX3CR1,0
ROR2,0.016813780441026212
TNFRSF13B,0
RAMP1,1.1630649323007728e-5
CD27,1.6718618879107018e-6
ROBO2,0.002233070789873612
NOTCH2,2.4171948325466975e-4
PTPRU,2.7096982050619793e-6
CNTFR,2.6315789473684237e-4
LRP2,1.6728429976453043e-6
IGF1R,0.0011999054872717672
LRP1,3.9241702466451536e-5
ACKR3,2.5774239344306073e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,1.2185732203570401e-4
SCARB1,2.215052260389509e-4
OPRM1,0
CALCRL,2.7834230088739334e-6
FLT3,0
SMO,1.0011487649624331e-7
ITGA6,4.703633258829513e-5
EPHB4,0.594242853148637
IL3RA,1.2606631199019082e-6
ITGA8,1.4944607867646466e-6
OSMR,2.4615250397842533e-06
ITGA4,1.485873021180445e-6
SCARF1,8.52234798900866e-8
MC1R,4.0370988503423745e-4
DDR2,6.76857711221415e-4
PLXNB2,0.1411659717850563
IFNAR1,4.1439897666119003e-4
EPHA4,0
FPR3,7.178826208625671e-7
PTPRF,0.004410533254459157
IL27RA,2.0518258211001332e-6
BDKRB2,0
TNFRSF4,9.601703894506365e-7
SSTR3,2.2892582053941187e-6
GFRA1,1.7983141589943173e-6
ITGAL,1.3936391574037625e-5
NTRK1,0
TGFBR1,4.987537547976252e-4
LRP6,3.568168289494843e-5
F2RL1,7.267955336808614e-8
EPHB3,0.0018839633575161233
CD36,0.0019303853188401725
GRM1,1.0085465705318014e-7
TACR1,1.5996931634058135e-5
TSHR,0
CSF2RB,0
F2RL2,4.988821896365547e-7
ITGB1,0.009567575176526835
VIPR1,2.2962656272987314e-5
PLXNA1,2.4072987823084253e-4
EPHB1,0
IL2RA,0
ERBB4,0.00818187353063696
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,1.0930401588259663e-6
PTCH2,0
ATP6AP2,0.0014826289921816493
ITGB7,1.223742686995628e-7
EDNRB,8.25407082869344e-7
ITGB6,3.6323404339608077e-4
PLXNA3,8.705335911130324e-6
TGFBR2,9.67414552873683e-6
LPAR4,0
PDGFRA,5.9583156968831584e-6
IFNGR2,6.141278648456816e-4
ITGB2,6.598020040797145e-6
FZD1,6.480680996202149e-5
ITGAE,5.902736271175039e-4
NOTCH1,0
NOTCH4,6.178280830880039e-5
AXL,5.543537633009675e-5
TNFRSF14,2.0710824110816483e-4
CCR7,0
IL23R,1.4781713524760994e-6
CXCR6,1.0955914141695753e-6
TIE1,1.7476973731491438e-6
INSR,7.627281194158535e-4
ITGAX,6.255812692626886e-8
EPHB2,1.0714285714285718e-4
C3AR1,2.0600890005013633e-6
EPHA5,0
ITGA9,5.459821455401066e-5
TNFRSF10A,2.3087059491629784e-6
FPR1,7.836744499724019e-5
OXTR,0
ITGA5,0
ITGB4,4.608360361043717e-6
IL18R1,1.5934472514856887e-7
ITGB5,3.1898247489189625e-4
CELSR1,0.0018308157738381966
ITGA11,1.868292318887995e-6
PTPRB,1.1288008611002872e-6
FZD4,1.0066613177590715e-7
PDGFRB,2.438147553918727e-6
DCC,3.3828520731553348e-6
PTPRM,2.004417116291237e-4
VIPR2,0
IL1RL2,2.332670622245208e-4
ITGAV,2.2722775856076884e-4
LRP11,1.3454624275028707e-5
NPFFR2,1.85448581174042e-6
NTRK2,0.006108537881247548
ITGA10,0
ITGA1,6.713357736611073e-5
CALCR,0
TNFRSF12A,3.939223057644111e-4
ROR1,0
ITGA2,7.767163530119059e-4
UNC5C,8.246988787031579e-4
PLXNC1,1.7223634385240424e-4
SDC2,2.6668639653598143e-4
TNFRSF11A,0
EPHA6,6.670313063639598e-6
TNFRSF8,1.5325670498084266e-5
TNFRSF19,1.6233441790048855e-5
PTGDR,1.2458803715376176e-6
IL2RB,0
CCR5,7.111111111111107e-4
TNFRSF21,1.0961155785182633e-4
NOTCH3,4.637514177334432e-5
HTR2C,1.8311012163089134e-6
LGR4,3.678844963861577e-5
ITGB8,1.8134082251868638e-4
ERBB2,0.03319256000226295
ACVR1B,5.882604276894485e-7
NTRK3,0
LPAR1,8.439782694146238e-5
ITGA7,3.559584383640031e-5
FZD6,0.0034938934195592915
IGF2R,5.142629433482898e-4
ALK,3.6244001782946095e-4
IFNLR1,4.2991227171405856e-7
ACKR4,1.4120363039567674e-6
ROBO4,2.3324295168956467e-8
THBD,2.8360480615612255e-8
IL10RB,0.16619174725177818
IL12RB1,2.109667388690971e-6
MERTK,2.0161290322580628e-5
FZD7,8.519119127687536e-4
CD72,2.4259450497868523e-6
CD74,0.36131541117869326
CD4,7.814592207621742e-7
RYK,1.7539783029108265e-4
TLR2,9.6527460093257e-7
PTH2R,0
CSF1R,1.0171567924375397e-6
F2R,1.7075128089149763e-4
IL21R,2.3342960558808446e-5
LDLR,5.1782053692435765e-5
GPR39,5.906391446603558e-5
IFNGR1,0.10450550753252066
ITGAM,4.4636292958336564e-4
MST1R,8.460789383075185e-4
ACVR2A,6.643869419085343e-4
EPHA2,1.9772967815893267e-6
TLR4,0
APLNR,3.132684227858101e-7
RXFP1,0
GPR37,0
PLXNA4,1.4337641028652477e-6
UNC5A,1.3860013860013885e-5
GRIN2D,0
IL17RC,1.560744834782445e-4
EPHA1,4.356204918535171e-6
NRXN1,1.925475803652087e-4
DRD2,0
ADRB2,0
BMPR1B,4.643095204036477e-6
NPY1R,0
HCRTR2,0
ADIPOR2,6.511465087440737e-6
BMPR1A,1.1695129500932698e-4
TNFRSF17,2.082527131320967e-7
IL20RB,1.9659843130156964e-6
GRM5,8.172568421023659e-7
PROCR,5.232862375719426e-8
CCR10,0
UNC5B,0
NPR2,1.3982867345038035e-6
CXCR4,3.497793663557198e-4
TNFRSF10C,1.8579158828584304e-7
FZD3,0
PLXNA2,8.40724014828101e-6
ACKR2,0
PTPRG,5.273429262156398e-4
SDC3,2.954461630157259e-6
PTCH1,1.16813622794693e-5
VLDLR,4.728307254501317e-6
RAMP3,0
FZD8,0
CSF2RA,3.7113002926169035e-4
IL6ST,0.004663153932120242
LIFR,1.7130169861485002e-5
IL1RAP,6.698656645896926e-4
FLT4,2.2519722934925064e-6
EGFR,1.2878239324039947e-6
IFNAR2,0.0022598604798057175
IL17RA,3.860357177133402e-4
NRP1,7.911859780719206e-5
NRP2,1.4076133446770732e-6
PLXNB1,0.004398996833125346
IL4R,3.4894529766181244e-4
IL7R,3.9930545158870716e-6
EPHB6,0
CD44,6.807214411156522e-4
