target,imp
EDNRA,2.3847103762520888e-5
CDON,3.275890672529974e-5
IL20RA,0
CD47,5.396444242426259e-4
UNC5D,0
PTGIR,2.3030510386960263e-5
IL13RA1,9.592473295643056e-4
ACVRL1,9.54192798501279e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.008324296658563567
CCR2,7.214486689272178e-8
BOC,1.1488077580080322e-5
CHRM3,0
ACVR2B,5.0402378992287377e-8
SELL,0
C5AR1,0.0014002448995615343
ADIPOR1,0.10324994668390892
LTBR,0.001065555115301603
ACVR1,2.284752965889331e-4
RAMP2,5.2947948781337546e-5
KIT,0
BMPR2,0.0014409206140590203
KLRD1,0
LPAR2,0.0013047639703169342
CMKLR1,0
LRP5,0.1294031276659862
GIPR,4.162822389099079e-6
IL10RA,2.576263089650363e-4
ROBO1,6.419019812331045e-4
RET,2.2371142220808244e-7
PLXND1,0.001328235019430449
FGFR1,3.5758020829909014e-4
IL11RA,7.595343315805787e-4
CX3CR1,0
ROR2,2.9105335250745557e-5
TNFRSF13B,0
RAMP1,7.162769642463053e-8
CD27,1.0347153652553966e-7
ROBO2,0.0012034602927013676
NOTCH2,9.598367304337953e-4
PTPRU,1.3157894736842077e-5
CNTFR,0
LRP2,0
IGF1R,3.5141283663590116e-5
LRP1,8.925627159077715e-4
ACKR3,7.628101160884619e-5
ADORA1,0
NPR3,0
IL1RAPL1,3.628333749146609e-4
CD93,9.997685529600422e-5
SCARB1,2.0220926946877955e-4
OPRM1,0
CALCRL,7.757696119406465e-7
FLT3,0
SMO,1.4371195525678854e-6
ITGA6,6.8329072015854e-7
EPHB4,0.0013006387816728298
IL3RA,0
ITGA8,1.2940518696929993e-4
OSMR,2.482946410050168e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.8449986859017363e-4
PLXNB2,0.0011121217482854692
IFNAR1,0.003252996071952818
EPHA4,1.869499329719644e-5
FPR3,0
PTPRF,0.06015440123839245
IL27RA,0
BDKRB2,0
TNFRSF4,6.445363397977298e-5
SSTR3,0
GFRA1,1.0843408106828677e-7
ITGAL,1.5995433864178532e-4
NTRK1,0
TGFBR1,1.6404729479639764e-4
LRP6,6.061028977136561e-4
F2RL1,0.3115418476264335
EPHB3,4.526955758061375e-8
CD36,6.247807146725981e-4
GRM1,0
TACR1,0.0013385473914500723
TSHR,2.9222676797194606e-6
CSF2RB,1.6575637544153371e-4
F2RL2,6.044604344378115e-8
ITGB1,0.0010463646118060634
VIPR1,1.1539823655341283e-4
PLXNA1,1.6414043578278013e-4
EPHB1,0
IL2RA,0
ERBB4,0.006181449865933455
TNFRSF10B,5.117080190119035e-5
FGFRL1,0
FSHR,0.3618822108861535
IL5RA,3.067719917171537e-7
PTCH2,0
ATP6AP2,0.004472490603789168
ITGB7,0
EDNRB,6.374113927534324e-5
ITGB6,0.003968448920625846
PLXNA3,5.912136100728427e-7
TGFBR2,4.3092214459744494e-4
LPAR4,0
PDGFRA,6.605314800792873e-5
IFNGR2,0.0017635143481251592
ITGB2,4.235071693689309e-5
FZD1,6.804276258867349e-5
ITGAE,2.881996615622861e-4
NOTCH1,2.0200387847446683e-4
NOTCH4,2.6296451322786527e-5
AXL,1.0884106462927017e-4
TNFRSF14,3.8574543825912815e-4
CCR7,4.030203530677321e-5
IL23R,0
CXCR6,2.4801587301587213e-6
TIE1,1.8094681532276232e-4
INSR,6.480210845418149e-5
