target,imp
EDNRA,5.075115057375055e-5
CDON,8.743302077023676e-5
IL20RA,8.044627039838448e-5
CD47,0.15820244756895083
UNC5D,4.387696897898232e-8
PTGIR,1.3701855616879934e-4
IL13RA1,0.16480434010368034
ACVRL1,4.595011666894669e-6
EPHA7,1.6666666666666634e-5
LRP4,0
TYRO3,0
CD46,0.0012891201784032155
CCR2,0.001025302283922974
BOC,3.3313976766545546e-5
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,5.499583101148734e-5
ADIPOR1,1.1492773064858819e-4
LTBR,3.785066871722961e-4
ACVR1,6.824806296206068e-5
RAMP2,8.760504203746841e-5
KIT,0
BMPR2,0.00208889738505262
KLRD1,6.347270505304651e-7
LPAR2,2.4917735747500874e-4
CMKLR1,4.375232258378318e-5
LRP5,1.3658609382622688e-5
GIPR,0
IL10RA,0
ROBO1,0.0016529231393311288
RET,0
PLXND1,6.050624904451962e-4
FGFR1,7.340521531178839e-4
IL11RA,6.177832446380933e-4
CX3CR1,3.5981962836447063e-6
ROR2,2.672677729108951e-4
TNFRSF13B,0
RAMP1,1.1276868307827543e-6
CD27,6.733190589692768e-8
ROBO2,0.060278063425769426
NOTCH2,4.3069332111660706e-5
PTPRU,1.204837197825079e-7
CNTFR,0
LRP2,1.7754309652200894e-5
IGF1R,7.502284243334338e-4
LRP1,0.002253013839968314
ACKR3,1.3426928258836718e-5
ADORA1,3.8149350649350664e-5
NPR3,1.3888888888888978e-5
IL1RAPL1,1.3976240391334744e-5
CD93,0.0016726582464690045
SCARB1,1.562260870640252e-4
OPRM1,0
CALCRL,1.7406346648235726e-4
FLT3,6.634375598538106e-5
SMO,4.4539967348963464e-4
ITGA6,2.9230770224623633e-5
EPHB4,0.001448927283483862
IL3RA,4.6053623335674853e-7
ITGA8,5.32568937744819e-4
OSMR,9.057760010657489e-5
ITGA4,1.257050370783032e-5
SCARF1,0
MC1R,2.9552322439362813e-6
DDR2,1.17678183455526e-5
PLXNB2,0.0011259255264521935
IFNAR1,0.0015963527386085713
EPHA4,3.57142857142857e-4
FPR3,4.7282814273104726e-7
PTPRF,0.001055117724245151
IL27RA,5.363655867839622e-7
BDKRB2,0
TNFRSF4,1.41502815224209e-4
SSTR3,0
GFRA1,4.079945165536914e-8
ITGAL,4.770123810910953e-6
NTRK1,1.597869507323664e-7
TGFBR1,8.11613645773692e-4
LRP6,8.486683411304788e-5
F2RL1,1.9898315799115148e-4
EPHB3,1.1948599298291454e-7
CD36,0.07723938317524637
GRM1,0
TACR1,2.741941498385869e-4
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.0012119363851711962
VIPR1,1.1137942444612554e-4
PLXNA1,3.822076532556291e-4
EPHB1,0
IL2RA,0
ERBB4,0.19252535204277701
TNFRSF10B,9.830683911166142e-5
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,1.7983405483405475e-4
ATP6AP2,0.0017941550833825743
ITGB7,0
ITGB6,0.0017705090271285208
PLXNA3,2.919511748579604e-6
TGFBR2,7.754596746877244e-5
LPAR4,0
PDGFRA,2.220532283086431e-5
IFNGR2,0.0010417339095240606
ITGB2,6.786441894851013e-6
FZD1,3.2420374689412897e-4
ITGAE,2.987290110708334e-5
NOTCH1,2.3906287353573988e-5
NOTCH4,3.550430774352882e-5
AXL,8.797905020085006e-5
TNFRSF14,2.705383070635941e-4
CCR7,2.4245697219388417e-5
IL23R,2.1203811031636835e-7
CXCR6,3.4354344450398224e-8
TIE1,0
INSR,3.095999258177652e-4
ITGAX,7.575757575757583e-5
EPHB2,3.9759072976759574e-5
C3AR1,6.447649515747814e-4
EPHA5,3.6009005259883543e-6
ITGA9,1.531026506038559e-4
TNFRSF10A,9.629434975627279e-7
FPR1,9.2419122439207e-6
OXTR,0
ITGA5,1.1519132208787381e-5
ITGB4,1.455902341702544e-4
IL18R1,3.209847191540554e-4
ITGB5,0.004017029769878602
CELSR1,6.332851938222832e-4
ITGA11,1.6013639716344643e-4
PTPRB,0
FZD4,0
PDGFRB,1.5761439844205651e-4
DCC,6.982265046781176e-8
PTPRM,2.1479001041386183e-4
VIPR2,0
IL1RL2,3.769791404875482e-7
ITGAV,0.07353184395348547
LRP11,0.002807177399552031
NPFFR2,7.605526682722893e-7
NTRK2,2.1283628875992626e-4
ITGA10,5.555555555555558e-4
ITGA1,2.2130003556549013e-4
P2RY12,5.934744190544752e-7
CALCR,0
TNFRSF12A,1.429278776357159e-4
ROR1,8.864468864468866e-4
ITGA2,2.0645491075935737e-4
UNC5C,5.70906987870576e-4
PLXNC1,1.9291604176033977e-4
SDC2,2.5327371203513326e-4
TNFRSF11A,0
EPHA6,2.0997121140099197e-6
TNFRSF8,6.164716762037373e-5
TNFRSF19,4.161664777998153e-4
PTGDR,1.0937348938600076e-6
IL2RB,0
CCR5,3.565062388591805e-5
TNFRSF21,1.9790491749843284e-5
NOTCH3,7.540032288224701e-5
HTR2C,3.881317923063593e-7
LGR4,0.0013601225938380543
ITGB8,2.376065960429639e-5
ERBB2,6.287384069434114e-4
ACVR1B,1.9390548827560094e-4
NTRK3,0
LPAR1,2.1338854792351828e-4
ITGA7,1.6232080680327616e-4
FZD6,0.0014284421554599874
IGF2R,8.456743894357181e-4
ALK,8.703153717931153e-5
IFNLR1,1.9607586828930547e-7
ACKR4,4.3945419788622364e-7
ROBO4,0
THBD,2.5601638504864354e-6
IL10RB,3.3172008806655657e-4
IL12RB1,1.7327516784273945e-5
MERTK,2.816989914790383e-5
FZD7,4.3396155326943975e-6
CD72,0
CD74,0.026560441813273293
CD4,0
RYK,5.94703817142258e-4
TLR2,4.2938307780139395e-6
PTH2R,9.504988766216513e-5
CSF1R,6.861063464837051e-6
F2R,0.002216638323723355
IL21R,0
LDLR,3.800392569987191e-5
GPR39,3.399195515090904e-4
IFNGR1,4.368451131688851e-4
ITGAM,1.498221994345946e-4
MST1R,3.6047130266394116e-5
ACVR2A,5.772800394508852e-4
EPHA2,1.2432660727301368e-7
TLR4,0
APLNR,2.0202020202020193e-5
RXFP1,1.7261512775235518e-4
GPR37,1.527784215568125e-5
PLXNA4,4.209818512827049e-5
UNC5A,0
GRIN2D,1.5082956259426794e-5
IL17RC,2.922895937438408e-6
EPHA1,4.3292948415196144e-4
NRXN1,6.010541738031737e-4
DRD2,0
ADRB2,0
BMPR1B,0.006894986568806784
NPY1R,0
HCRTR2,0
ADIPOR2,3.855778423302376e-4
BMPR1A,0.0015815836154334845
TNFRSF17,5.61960909093627e-5
IL20RB,4.697724548054332e-6
GRM5,4.685091570114704e-8
PROCR,3.567357716778097e-5
CCR10,0
UNC5B,0
NPR2,7.82013685239491e-5
CXCR4,0.31533194318222346
TNFRSF10C,3.024803387779787e-6
FZD3,9.6859222218992e-6
PLXNA2,5.3704048970220895e-6
ACKR2,8.684324793747297e-6
PTPRG,4.2723812020527393e-4
SDC3,9.036494669999404e-5
PTCH1,3.3446025073069724e-6
VLDLR,7.317120082197011e-4
RAMP3,0
FZD8,1.7088174982911667e-6
CSF2RA,4.086486783353874e-5
IL6ST,2.546399108574066e-4
LIFR,2.0516451035743617e-5
IL1RAP,4.528301886792458e-5
FLT4,8.039583199078245e-5
EGFR,4.081632653061204e-6
IFNAR2,0.0018036905012605315
IL17RA,1.2987958231900018e-4
NRP1,9.691210896142079e-4
NRP2,8.752894052164123e-4
PLXNB1,0.0012032652575835658
IL4R,3.38285697488198e-4
IL7R,9.928362167779281e-5
EPHB6,1.7216642754662865e-5
CD44,9.251163298164408e-4
ERBB3,0.0033703536683939526
IL15RA,6.861063464837051e-6
