target,imp
IL18,0.11778226328218233
SEMA3F,0.02159196322847463
IL20,0.11740006998790481
IL12A,0.0021311002031363145
CSF1,0.08802015834471189
RARRES2,0.04447318667761916
CXCL11,0.03671581490980775
WNT2,0.1275997451264011
INHBB,0.03779777621310802
WNT4,0.10702422557119265
EDA,0.07659963203774377
BMP4,0.059618141381383334
WNT5A,0.13332400718667978
PTN,0.10847213744046569
CXCL12,0.11949760024693182
TNFSF11,0.026896510000109668
CCL17,0.07615334615312332
GDF11,0.06911037685557937
TNFSF12,0.019852850220601372
TSLP,0.061459256866672446
HBEGF,0.008571428571428572
ANGPT1,0.0455105821203917
CX3CL1,0.1543948295053865
FGF13,0.06670329681296121
GAL,3.1360998007450404e-4
ADCYAP1,0.06448041530535292
PDGFA,0.1483878639550543
TGFB3,0.04842878984090961
IL15,0.13402807928397015
PTHLH,0.10647018151611043
CXCL2,0.06774824379588032
CCL11,0.0502629184950992
CD70,0.022967125359401392
IL7,0.10550729662662425
WNT11,0.16508159259370556
NRG1,0.07596806028865168
PENK,0.11898801554165789
CXCL10,0.06429801323345227
TGFB2,0.056413059163059165
EDN2,0.06428700481823413
CCL19,0.06124247150973493
PDGFB,0.03754375872602711
PGF,0.05400317313874521
NRTN,0.03572032426861981
IL16,0.05607508000605831
WNT3,0.02878559453737809
INHBA,0.04566619093740542
PDGFD,0.22085278320198218
CCL28,0.1323524993248077
EGF,0.06847787601395333
IL34,0.1049013314142618
CGA,0.06305760451660646
MDK,0.13505111887917445
BMP2,0.053356446107565896
BTC,0.02995308652458756
IGF1,0.04433258474967504
GAS6,0.0487114566178917
NTF4,0.013666666666666669
CCL20,0.024450792931293163
MST1,5.027652086475616e-4
CCL5,0.08727372483908744
AMH,0.10216713289014655
IL19,0.08787218107994513
CCL21,0.029523876709013415
IL11,0.03832244395648555
TNFSF8,0.040168424818749486
PNOC,0.005723101539724511
PDGFC,0.02271394447629249
ADM,0.06317678520683635
FGF2,0.024231695670559324
TGFA,0.14091563507222282
WNT3A,0.07657645458149996
TGFB1,0.10438218711365704
CXCL9,0.013864138331880266
EDN1,0.06848203983321
IL17B,0.07629844754813037
AGT,0.09095645931539277
FGF18,0.01009007508291177
FGF7,0.06037259407259407
INHA,0.05214196005834088
BMP6,0.05814602167960168
CCL3,0.03777626652044231
IL1RN,0.1065576330695592
NRG3,0.05631781793646616
FGF10,0.0665386727552402
NRG2,0.16490424096584802
KITLG,0.06476352419365262
VEGFA,0.0214638714467018
TNFSF10,0.11942410061846852
CCL22,0.057947325183380194
BMP7,0.021586528746699717
CALCB,0.20918969374972196
IGF2,0.036468949122905436
HGF,0.05643915343915344
EBI3,0.0279490688464034
ANXA1,0.11678351831732363
WNT7B,0.019217945654754973
TNFSF13B,0.019298469972831904
PYY,0.009375
PSPN,0.08376821985150673
BDNF,0.01690476190476191
TNFSF15,0.10213639354725812
FGF1,0.06259577492343558
CCL2,0.07490981346918417
TNF,0.08451528116448463
VEGFB,0.06847661393026974
NMB,0.03836625691748115
LIF,0.0740243991769803
