target,imp
EDNRA,1.1761095722474942e-4
CDON,8.256956420207222e-4
IL20RA,5.4945054945055026e-5
CD47,5.391081656421379e-5
UNC5D,4.5836205169643913e-7
PTGIR,5.983953312980979e-6
IL13RA1,0.016083737445299635
ACVRL1,2.737891458431749e-4
EPHA7,3.0971912248880926e-4
LRP4,3.2467532467532478e-6
TYRO3,0
CD46,0.013657054106965667
CCR2,4.0630652908645195e-5
CHRM3,2.0424836601307117e-7
ACVR2B,2.214839424141777e-7
SELL,0
C5AR1,0.00412233623372902
ADIPOR1,0.003989917384898924
LTBR,0.013983813834434273
ACVR1,9.678847605868966e-5
RAMP2,4.303028493226337e-4
KIT,0.22546080263777643
BMPR2,0.002149285367421556
KLRD1,1.1785909072764383e-6
LPAR2,3.9161281251970007e-4
CMKLR1,1.1148789891763794e-5
LRP5,2.8799901362294364e-6
GIPR,2.279202279202286e-4
IL10RA,0.001275788340908769
ROBO1,0.34836228973779026
RET,7.301885027256524e-7
PLXND1,0.001317420682496782
FGFR1,0.10056787945343229
IL11RA,0.003011025266597398
CX3CR1,0
ROR2,0.0015800208655161274
TNFRSF13B,0
RAMP1,1.2429927493416123e-5
CD27,8.062504566653042e-7
ROBO2,0.011590166413768348
NOTCH2,0.005923379344191244
PTPRU,3.315658138508326e-4
CNTFR,0
LRP2,0
IGF1R,7.699248795066518e-4
LRP1,0.14636154882148208
ACKR3,4.363061221210026e-4
ADORA1,1.1664261664261662e-4
NPR3,5.178732412505231e-4
IL1RAPL1,0.0020769230769230773
CD93,3.1799798727745836e-6
SCARB1,7.384120974591143e-6
OPRM1,4.899784150477954e-5
CALCRL,0.01608119566861765
FLT3,0
SMO,0.0019809460338585483
ITGA6,1.0612571587898423e-6
EPHB4,0.028687079308980623
IL3RA,9.309253397877214e-8
ITGA8,0.002120604644490911
OSMR,1.4334598031710655
ITGA4,0.12360003738444546
SCARF1,0
MC1R,4.479531343585191
DDR2,0.11558796969330697
PLXNB2,0.1537525567532606
IFNAR1,0.07769291096983343
EPHA4,1.6172506738544479e-4
FPR3,8.01002596777242e-5
PTPRF,0.014376483666428774
IL27RA,1.8533619986656028e-7
BDKRB2,0
TNFRSF4,0.6779998649320592
SSTR3,0
GFRA1,1.9560652229382112e-7
ITGAL,4.992945469226545e-4
NTRK1,0
TGFBR1,8.164627067493572e-5
LRP6,7.962776068804312e-4
F2RL1,0
EPHB3,2.5594247086763123e-4
CD36,0.03226953172418194
GRM1,0.6866120440531358
TACR1,6.964466569675873e-5
TSHR,0
CSF2RB,6.930006930006942e-6
F2RL2,0
ITGB1,0.0185792596733637
VIPR1,5.928814121192531e-5
PLXNA1,9.543664401455829e-4
EPHB1,4.1965789488410555e-8
IL2RA,0.00872727272727273
ERBB4,0.20763976172094825
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,2.2364672364672377e-4
ATP6AP2,0.14913597243966273
ITGB7,5.1398458941675304e-5
EDNRB,0
ITGB6,0.006108490625762598
PLXNA3,1.979914094855858e-5
TGFBR2,1.5995483672753838e-4
LPAR4,1.1344299489506535e-5
PDGFRA,5.815341728227037e-5
IFNGR2,0.10130763942352078
ITGB2,9.210704374661843e-6
FZD1,0.0013333333333333342
ITGAE,0.07876911274135757
NOTCH1,0.1234621811396595
NOTCH4,6.110417618976313e-5
AXL,2.3604277084431588e-6
TNFRSF14,0.14913253381915748
CCR7,1.0101010101010097e-4
IL23R,1.0802869242070544e-7
CXCR6,1.5036689522435633e-8
TIE1,0.001419103221871546
INSR,0.006541797036645144
ITGAX,1.1736217197779399e-4
EPHB2,0.18641184868750282
C3AR1,5.222284713526784e-4
EPHA5,0
ITGA9,1.0392776114869981e-5
TNFRSF10A,1.8672363224203834e-5
FPR1,4.059901085098734e-6
OXTR,0
ITGA5,0.00118827957164207
ITGB4,6.746554352179488e-5
IL18R1,0.011557279585415425
ITGB5,0.5065198515832212
CELSR1,0.001009586988733684
ITGA11,0.004359371172501848
PTPRB,0
FZD4,0
PDGFRB,7.174878829990081e-6
DCC,3.479621784220236e-5
PTPRM,0.05927624042979853
VIPR2,2.415458937198075e-6
IL1RL2,2.957704821058768e-7
ITGAV,0.00679556420979028
LRP11,0.0015434358668770629
NPFFR2,3.9123630672925624e-7
NTRK2,0.10021217320214047
ITGA10,0
ITGA1,0.001757218098519818
P2RY12,1.1924921290902992e-6
CALCR,0
TNFRSF12A,7.575757575757583e-5
ROR1,0
ITGA2,1.4960745203289162e-4
UNC5C,0.0016582030236021211
PLXNC1,7.564336191962958e-4
SDC2,3.58173678522375e-4
TNFRSF11A,4.304160688665716e-6
EPHA6,2.1735378054219967e-6
TNFRSF8,9.523809523809546e-5
TNFRSF19,0.011172824855194927
PTGDR,1.338849392831798e-7
IL2RB,0
CCR5,0
TNFRSF21,6.186977392599513e-6
NOTCH3,0.002460551804864645
HTR2C,4.496756714219771e-7
LGR4,8.858133799710556e-4
ITGB8,2.9367388306197e-4
ERBB2,0.05623828909543583
ACVR1B,0.007502320787908844
NTRK3,1.8115942028985517e-5
LPAR1,0.1276561186922343
ITGA7,2.664354246220129e-4
