target,imp
EDNRA,8.950831739353158e-6
CDON,5.84409436461401e-6
IL20RA,0
CD47,1.3362321658789963e-5
UNC5D,0
PTGIR,6.51140186616666e-6
IL13RA1,3.78365925204423e-5
ACVRL1,7.490365683993752e-6
EPHA7,0
LRP4,0
TYRO3,1.142663001770048e-7
CD46,7.882784900035236e-5
CCR2,0
BOC,1.2373820747854139e-5
CHRM3,1.8051491957166762e-6
ACVR2B,3.521265895502395e-6
SELL,9.839854451204805e-7
C5AR1,3.021340116291034e-6
ADIPOR1,2.633431544178542e-5
LTBR,3.742618483414124e-5
ACVR1,8.632929604087441e-6
RAMP2,0
KIT,5.534031342552345e-7
BMPR2,2.0527002272354273e-5
KLRD1,4.446506357197219e-6
LPAR2,1.204344512613832e-5
CMKLR1,5.881216637337633e-7
LRP5,1.5424248926150411e-6
GIPR,0
IL10RA,6.536180337170022e-7
ROBO1,2.6230382844313642e-5
RET,4.58928603869357e-6
PLXND1,2.7980804532263082e-5
FGFR1,3.5461042907994355e-5
IL11RA,1.4093511885692442e-5
CX3CR1,0
ROR2,6.843870766184203e-6
TNFRSF13B,0
RAMP1,8.791161798800936e-6
CD27,1.8521627215277642e-6
ROBO2,6.301286758061637e-5
NOTCH2,3.1165292231271046e-5
PTPRU,2.542351363346288e-6
CNTFR,0
LRP2,2.077067005732888e-6
IGF1R,1.3209892638588995e-5
LRP1,1.4170362865013487e-5
ACKR3,3.015320156776924e-6
ADORA1,0
NPR3,0
IL1RAPL1,5.456331162926112e-8
CD93,3.759711924953043e-6
SCARB1,9.230291484599271e-6
OPRM1,0
CALCRL,5.8046667445831315e-6
FLT3,0
SMO,4.968914357533316e-8
ITGA6,3.329989690901028e-6
EPHB4,3.768094146714849e-5
IL3RA,1.6209644718695915e-6
ITGA8,3.4433500347872923e-6
OSMR,4.577770305279069e-6
ITGA4,2.9209527985350476e-6
SCARF1,9.686556103163283e-7
MC1R,2.932558349958369e-7
DDR2,7.502820816912525e-6
PLXNB2,5.18627128782425e-5
IFNAR1,4.9483859690750385e-5
EPHA4,0
FPR3,3.892485950043639e-7
PTPRF,6.276938264415036e-5
BDKRB2,1.4491493493319282e-7
TNFRSF4,1.575324893358848e-6
SSTR3,1.1237384888704055e-6
GFRA1,4.44648978586915e-6
ITGAL,1.5047898872865888e-5
NTRK1,0
TGFBR1,5.90776600263124e-6
