target,imp
EDNRA,1.623230603858508e-5
CDON,6.348633137397882e-5
IL20RA,0
CD47,9.217510264553793e-4
UNC5D,0
PTGIR,3.1522644594605747e-7
IL13RA1,0.15372661134436927
ACVRL1,1.6787281512915646e-4
EPHA7,6.659745293466227e-4
LRP4,0
TYRO3,2.39774418269205e-4
CD46,0.12702979811413603
CCR2,0
BOC,5.292512491575623e-4
CHRM3,6.231442745174512e-6
ACVR2B,0
SELL,0
C5AR1,5.311222915618301e-4
ADIPOR1,3.934385173889174e-4
LTBR,0.003472564464544604
ACVR1,2.401976756295505e-4
RAMP2,3.132832080200501e-6
KIT,2.6202543963287767e-4
BMPR2,0.002783745390833757
KLRD1,3.869579686254388e-8
LPAR2,0.1774386581412712
CMKLR1,0.7577377413625555
LRP5,6.333480829193232e-6
GIPR,1.8604959714382184e-5
IL10RA,4.4470923766939946e-4
ROBO1,0.044595504684722356
RET,4.140581006326733e-8
PLXND1,0.11138384708089216
FGFR1,9.055097316129733e-4
IL11RA,3.192462798635756e-5
CX3CR1,0
ROR2,4.76134522632997e-4
TNFRSF13B,0
RAMP1,4.3721933215035884e-7
CD27,0
ROBO2,0.011597575078877232
NOTCH2,5.426440231189139e-4
PTPRU,2.227673473587422e-5
CNTFR,4.8091951811864674e-8
LRP2,5.667998516289875e-4
IGF1R,6.619155566283874e-4
LRP1,1.6040939075309197e-4
ACKR3,2.2960157652561199e-4
ADORA1,5.4945054945055026e-5
NPR3,9.990956902501127e-4
IL1RAPL1,5.4366685945633276e-5
CD93,0
SCARB1,2.257499119941815e-6
OPRM1,0
CALCRL,1.4101766123236341e-4
FLT3,2.7045300878972278e-6
SMO,4.515805382307722e-4
ITGA6,4.274292426507953e-7
EPHB4,0.40314145624937003
IL3RA,9.8765554031547e-8
ITGA8,1.651969772661348e-5
OSMR,2.07008542919626e-4
ITGA4,2.8686836771983212e-5
SCARF1,3.741030878468866e-8
MC1R,6.666666666666653e-5
DDR2,0.001162130811752505
PLXNB2,0.009944082958015828
IFNAR1,0.0012354209421918325
EPHA4,5.5370985603543645e-6
FPR3,0
PTPRF,0.00408234010991438
IL27RA,1.1119069087931746e-7
BDKRB2,3.6834673706181985e-6
TNFRSF4,3.522280004995191e-4
SSTR3,7.741855567942576e-8
GFRA1,1.2165349503131693e-7
ITGAL,3.819771079881928e-5
NTRK1,0
TGFBR1,8.435276570416297e-4
LRP6,5.354466546150496e-4
F2RL1,3.3962714144496134e-5
EPHB3,3.4255986730477e-4
CD36,0.003909348795012118
GRM1,1.3729977116704804e-5
TACR1,7.137571705924266e-4
TSHR,2.4923373133556495e-5
CSF2RB,4.6723651828751293e-05
F2RL2,5.76245323769182e-8
ITGB1,0.08830550930817818
VIPR1,0.11474322846158178
PLXNA1,0.0012635630732335016
EPHB1,0
IL2RA,6.050173171531692e-4
ERBB4,0.2649654335344036
TNFRSF10B,2.7194798872013943e-6
FGFRL1,0
FSHR,1.730145380271539e-5
IL5RA,5.0929116855160867e-8
PTCH2,8.40336134453782e-6
ATP6AP2,0.3110425695454342
ITGB7,2.460017549378618e-5
EDNRB,4.591848917150196e-8
ITGB6,0.06917924402232221
PLXNA3,2.2005419290909152e-4
TGFBR2,5.615730875352429e-4
LPAR4,0
PDGFRA,1.6835136141969174e-4
IFNGR2,0.00362019122571206
ITGB2,0.14363406908971568
FZD1,7.976791358082928e-5
ITGAE,1.0196727346908694e-4
NOTCH1,8.003107698564245e-5
NOTCH4,9.381246276819428e-5
AXL,2.6656983434080837e-6
TNFRSF14,2.9542383810287823e-4
CCR7,0
IL23R,2.7275454818208486e-8
CXCR6,7.177033492822963e-5
TIE1,3.7376567069009245e-5
INSR,0.14260828696848793
ITGAX,0.0019966661188225497
EPHB2,3.201280512204877e-5
C3AR1,1.750642814158255e-7
EPHA5,0
ITGA9,1.8553982229514687e-6
TNFRSF10A,2.938871473354317e-7
FPR1,2.732916357211417e-7
OXTR,2.655165893522741e-4
ITGA5,0
ITGB4,8.043241630316216e-7
IL18R1,3.865015166835187e-4
ITGB5,0.10893996123731359
CELSR1,0.0014984024364519486
ITGA11,0.0010780293713362013
PTPRB,0
FZD4,8.859357696566983e-5
PDGFRB,1.1676027462696161e-4
DCC,5.544533099264533e-6
PTPRM,3.736683933251089e-4
VIPR2,0
IL1RL2,0
ITGAV,9.377833548497597e-4
LRP11,0.001931995793377757
NPFFR2,0
NTRK2,0.0012858462902881013
ITGA10,0
ITGA1,0.16137652874708003
P2RY12,8.0137515977418e-8
CALCR,0
TNFRSF12A,4.866153926174577e-4
ROR1,0
ITGA2,8.601507137877627e-5
UNC5C,0.5349422628105455
PLXNC1,8.276397180984142e-4
SDC2,5.269235673317739e-4
TNFRSF11A,1.3192769655175769e-5
EPHA6,0.0016668105259999805
