target,imp
EDNRA,7.999389802609684e-6
CDON,4.7182120013250106e-6
IL20RA,0
CD47,3.063968819268445e-4
UNC5D,0
PTGIR,7.673394862319851e-6
IL13RA1,5.987987329198622e-5
ACVRL1,1.0817548991690674e-4
EPHA7,0
LRP4,0
TYRO3,2.6808181184108207e-7
CD46,4.340745264269645e-4
CCR2,7.193545214447005e-7
BOC,7.754686528227285e-5
CHRM3,2.8666530313467727e-6
ACVR2B,3.003980061497022e-6
SELL,1.3268289173923612e-7
C5AR1,0.0010727423421263147
ADIPOR1,5.117449044755573e-5
LTBR,6.863261007181821e-5
ACVR1,5.910063751202477e-6
RAMP2,2.435588033794533e-7
KIT,3.9619933976845153e-7
BMPR2,2.194557057803955e-5
KLRD1,4.077838992952603e-6
LPAR2,1.2230103583125919e-5
CMKLR1,1.2215809770744438e-6
LRP5,1.3304105686350693e-6
GIPR,1.1096931698385479e-7
IL10RA,3.213702871782847e-7
ROBO1,7.919147827469851e-5
RET,2.9738511142254704e-6
PLXND1,4.09914473324112e-5
FGFR1,1.856179621793167e-4
IL11RA,1.4055360948379231e-5
CX3CR1,0
ROR2,2.5218815253946377e-5
TNFRSF13B,0
RAMP1,7.491387893093768e-6
CD27,1.5266127420046561e-6
ROBO2,0.07029361862751107
NOTCH2,0.0013916474222288274
PTPRU,4.893474640800035e-6
CNTFR,0
LRP2,3.2246710497496916e-6
IGF1R,8.640014490819588e-6
LRP1,0.1413956409060719
ACKR3,1.9519946465041747e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,2.561227618719836e-6
SCARB1,7.722784429366074e-6
OPRM1,0
CALCRL,5.480641926118162e-6
FLT3,0
SMO,8.553026983175775e-7
ITGA6,2.6727399545380203e-5
EPHB4,2.406167772890288e-4
IL3RA,2.2852836855878154e-6
ITGA8,1.101157033162152e-6
OSMR,3.4103635022084632e-6
ITGA4,0.0022880280978603987
SCARF1,4.929835096261111e-7
MC1R,3.7896961575297406e-7
DDR2,8.411188744301506e-4
PLXNB2,3.046296188713705e-4
IFNAR1,2.927208018478421e-4
EPHA4,0
FPR3,4.955430900841721e-7
PTPRF,0.0014486915787609025
IL27RA,2.7128334708909314e-6
BDKRB2,0
TNFRSF4,6.606241247661556e-7
SSTR3,3.0621752183521253e-6
GFRA1,3.984462716819116e-6
ITGAL,4.3558589044673646e-5
NTRK1,4.012559310642358e-8
TGFBR1,6.634186580307619e-6
LRP6,4.2951541733530304e-5
F2RL1,3.6677084088854304e-7
EPHB3,1.5145933648658324e-6
CD36,1.7372773663891478e-4
GRM1,7.789190986863081e-7
TACR1,1.4374895173866625e-4
TSHR,0
CSF2RB,0
F2RL2,5.465161779719032e-8
ITGB1,4.1680517160871935e-5
VIPR1,3.178139459007706e-6
PLXNA1,1.0448133433287032e-5
EPHB1,1.6911174058258788e-7
IL2RA,0
ERBB4,0.0017283330933538607
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,2.353576635050923e-6
PTCH2,0
ATP6AP2,2.8471252033121085e-4
ITGB7,8.235198576909746e-7
EDNRB,4.6849051373465554e-7
ITGB6,2.7668776454352677e-5
PLXNA3,4.6813149454453363e-4
TGFBR2,1.1310295295665699e-5
LPAR4,0
PDGFRA,7.789600414606711e-6
IFNGR2,1.5416214638540126e-4
ITGB2,5.544450000707508e-6
FZD1,1.0256410256409728e-7
ITGAE,1.3370087050833937e-5
NOTCH1,0.18055560200239656
NOTCH4,5.45816586043989e-6
AXL,1.2900801094397564e-5
TNFRSF14,0.1176442322974709
CCR7,0
IL23R,2.7180429119853085e-6
CXCR6,8.269454261986345e-7
TIE1,1.8997008727184864e-6
INSR,2.4617812634262397e-5
ITGAX,2.0221019902268806e-7
EPHB2,0
C3AR1,1.1985777874098437e-6
EPHA5,0
ITGA9,9.747840778107116e-6
TNFRSF10A,1.9741535493834396e-6
FPR1,6.883717746076476e-6
OXTR,0
ITGA5,0
ITGB4,4.905225022825185e-6
IL18R1,1.0623403569506645e-6
ITGB5,5.805582387205747e-5
CELSR1,1.1277302163565264e-5
ITGA11,2.9987906106563265e-6
PTPRB,2.233147072327388e-6
FZD4,2.08579573107142e-7
PDGFRB,9.031410427667469e-5
DCC,4.514898292780002e-6
PTPRM,1.7505818032824814e-5
VIPR2,0
IL1RL2,1.916566795007626e-6
ITGAV,2.0585772950452088e-4
LRP11,1.1527676167751005e-5
NPFFR2,2.9495091056878117e-6
NTRK2,2.3208658982833832e-5
ITGA10,0
ITGA1,1.2635176610252788e-5
P2RY12,9.63305690174002e-7
CALCR,3.66300366300365e-6
TNFRSF12A,4.7047421448448335e-8
ROR1,0
ITGA2,2.4981488135092795e-5
UNC5C,2.7026112950411612e-5
PLXNC1,1.7058734138627492e-5
SDC2,2.9409361268345116e-4
TNFRSF11A,0
EPHA6,8.859523810817273e-6
TNFRSF8,0
TNFRSF19,1.493393154209597e-5
PTGDR,1.6839626841478314e-6
IL2RB,0
CCR5,0
TNFRSF21,7.736351923331268e-6
NOTCH3,1.5090832110284215e-5
HTR2C,3.0868944826149414e-6
LGR4,1.79043573932027e-5
ITGB8,3.987734594323635e-6
ERBB2,7.353809375728964e-4
ACVR1B,1.4919580961268187e-6
NTRK3,4.3182865039153274e-8
LPAR1,1.372797591769845e-4
ITGA7,3.4279878836921676e-6
FZD6,1.7998589182397548e-5
IGF2R,1.6002100557799718e-4
ALK,1.218756045632272e-7
IFNLR1,1.0178228540485222e-6
ACKR4,6.381848728037446e-7
ROBO4,4.5913787680871776e-8
THBD,0
IL10RB,2.1717690019633935e-5
MERTK,0
FZD7,4.253142234482823e-5
CD72,1.9421074573494018e-6
CD74,0.0015528682248633582
CD4,1.8185713712052317e-6
RYK,1.4535097561839533e-5
TLR2,1.6311015548800849e-6
PTH2R,0
CSF1R,3.168002177040125e-6
F2R,1.406779316855158e-5
IL21R,6.722594563526363e-7
LDLR,0
GPR39,1.297002586767072e-5
IFNGR1,1.087413956127747e-5
ITGAM,2.3637219716817282e-6
MST1R,5.807667020664337e-6
ACVR2A,2.9288838569643637e-4
EPHA2,2.2269328088909967e-6
TLR4,0
APLNR,0
RXFP1,2.1566593288602914e-7
GPR37,0
PLXNA4,2.5414267500089694e-6
UNC5A,0
GRIN2D,0
IL17RC,1.2017374006618142e-6
EPHA1,3.7145684621088354e-6
NRXN1,0.0022887978284048286
DRD2,0
ADRB2,0
BMPR1B,6.686709692067041e-6
NPY1R,3.627788862688251e-7
HCRTR2,0
ADIPOR2,1.1953547197592461e-5
BMPR1A,1.7571035762348827e-5
TNFRSF17,1.713640288872548e-7
IL20RB,4.414690464920632e-5
GRM5,9.91100004488544e-7
