target,imp
EDNRA,0.0738494859157389
CDON,0.002379731925211268
IL20RA,0
CD47,0.0021964940388300384
UNC5D,0
PTGIR,5.349743479124752e-4
IL13RA1,0.9127997746474239
ACVRL1,0.00208428707929077
EPHA7,9.97931073722728e-4
LRP4,0
TYRO3,2.710016965651386e-4
CD46,0.02337779438401832
CCR2,4.4694684309375316e-4
BOC,6.576741301104944e-4
CHRM3,2.2889638675060077e-5
ACVR2B,2.0650664072621596e-5
SELL,0
C5AR1,0.06998234048518058
LTBR,0.20523331661376557
ACVR1,0.0020703768627579316
RAMP2,1.3437273129372762e-6
KIT,0.0032562056990722956
BMPR2,0.0110668670179918
KLRD1,4.835425139877548e-5
LPAR2,0.07014869904741099
CMKLR1,5.175499732051929e-5
LRP5,4.2971289123768085e-5
GIPR,1.1636498963213832e-4
IL10RA,0.21003958235596587
ROBO1,0.0053178968851817195
RET,2.9106388356426772e-5
PLXND1,0.06619016484806822
FGFR1,0.0997552540644909
IL11RA,0.0013830096911994314
CX3CR1,7.770277937176418e-5
ROR2,0.0035402262204345396
TNFRSF13B,0
RAMP1,4.401137355106499e-4
CD27,1.4203215407120041e-5
ROBO2,0.17812227705586087
NOTCH2,0.11660429004703163
PTPRU,0.0010386421897005406
CNTFR,4.9627968716811355e-5
LRP2,4.2434362544464663e-4
IGF1R,6.852248840080217e-4
LRP1,0.00204252784899578
ACKR3,0.0011280046921116707
ADORA1,2.790697674418607e-4
NPR3,4.04053120108333e-4
IL1RAPL1,0.35901883886371716
CD93,1.0106418411835891e-4
SCARB1,0.0012540929571372495
OPRM1,2.3210831721470038e-4
CALCRL,0.0024610679491254774
FLT3,1.2600806451612878e-4
SMO,0.0028662788949970785
ITGA6,9.997915343178377e-5
EPHB4,0.4873662657473924
IL3RA,3.0845492936890444e-5
ITGA8,0.0015525649240700529
OSMR,6.04065070145122e-4
ITGA4,1.223707676508395e-4
SCARF1,0.0012122838051114276
MC1R,1.6287789587847212e-4
DDR2,9.71790711850592e-4
PLXNB2,0.00887949943249918
IFNAR1,0.20443802557206514
EPHA4,0.0011976815949031427
FPR3,1.4589137127064312e-5
PTPRF,0.244486051515879
IL27RA,2.6311653399109035e-5
BDKRB2,0
TNFRSF4,3.308896552068579e-4
SSTR3,2.9206987869948537e-5
GFRA1,2.8809214024293918e-5
ITGAL,0.1936998483317514
NTRK1,0
TGFBR1,0.082125901505924
