target,imp
EDNRA,1.0535710002159542e-6
CDON,3.2901865927858866e-5
IL20RA,3.97705525790693e-5
CD47,1.212566634948677e-6
UNC5D,0
PTGIR,7.786544850498477e-7
IL13RA1,2.7928824470112574e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0013461591621882491
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,5.144150595264417e-6
LTBR,1.0846923020239142e-4
ACVR1,5.602240896358523e-6
RAMP2,4.173285771773965e-5
KIT,0
BMPR2,3.4796665478772273e-6
KLRD1,0
LPAR2,7.731965794545006e-6
CMKLR1,0
LRP5,9.04568068747176e-6
GIPR,0
IL10RA,0
ROBO1,4.0632213188520426e-5
RET,0
PLXND1,2.0082463013869626e-6
FGFR1,2.3547497595747775e-5
IL11RA,0
CX3CR1,0
ROR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,5.672945254950152e-5
NOTCH2,7.282877795432676e-5
PTPRU,8.606034956701465e-8
CNTFR,0
LRP2,0
IGF1R,1.9170789583679074e-6
LRP1,2.6829843425768673e-5
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,1.7647100653630127e-5
OPRM1,0
CALCRL,0
FLT3,0
SMO,1.7304780445598076e-5
ITGA6,0
EPHB4,7.693366092899602e-5
IL3RA,0
ITGA8,0
OSMR,3.9083067803693734e-7
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.4751178424555033e-4
IFNAR1,3.933663265989646e-4
EPHA4,0
FPR3,0
PTPRF,0.001226975091318125
IL27RA,0
BDKRB2,0
TNFRSF4,1.714503429006864e-5
SSTR3,0
GFRA1,0
ITGAL,1.2113962635910893e-6
NTRK1,0
TGFBR1,2.0313464137430875e-4
LRP6,3.1861594583068936e-5
F2RL1,0
EPHB3,0
CD36,2.8261840009464773e-4
GRM1,0
TACR1,0.551632396039801
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,9.33005662656535e-5
VIPR1,2.7881470293488612e-8
PLXNA1,9.806489378328553e-6
EPHB1,0
IL2RA,0
ERBB4,0.007982771371738305
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,8.722927148379176e-4
ITGB7,0
EDNRB,3.6284470246734574e-6
ITGB6,1.9255885778980547e-5
PLXNA3,0
TGFBR2,4.1901773257306455e-6
LPAR4,0
PDGFRA,3.652968036529664e-6
IFNGR2,8.47259568737368e-5
ITGB2,8.132505624910664e-7
FZD1,2.9552213360096654e-5
ITGAE,1.0269110644692975e-6
NOTCH1,0
NOTCH4,2.098268928134292e-5
AXL,3.132832080200501e-6
TNFRSF14,0.0013313464331908692
CCR7,1.2711864406779739e-5
IL23R,0
CXCR6,2.6427061310782193e-6
TIE1,0
INSR,3.738272056888533e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,5.844535359438921e-6
ITGA9,1.7086175390139036e-5
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.577824804742144e-6
CELSR1,3.7633811721803514e-8
ITGA11,1.0057904794746886e-7
PTPRB,0
FZD4,0
PDGFRB,8.865248226950368e-6
DCC,0
PTPRM,8.942378743210592e-5
VIPR2,0
IL1RL2,0
ITGAV,2.38331911997066e-4
LRP11,0.0030147109752632286
NPFFR2,0
NTRK2,3.543495944551374e-4
ITGA10,0
ITGA1,0
P2RY12,0
CALCR,2.886002886002881e-5
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,5.155693234792274e-6
PLXNC1,4.7633030040852546e-5
SDC2,4.277464889142386e-6
TNFRSF11A,0
EPHA6,7.339321287526574e-7
TNFRSF8,7.496251874062991e-7
TNFRSF19,6.7457437738914665e-6
PTGDR,0
IL2RB,0
CCR5,1.9502421008874698e-7
TNFRSF21,0
NOTCH3,1.8596218596218603e-5
HTR2C,0
LGR4,2.62713292499618e-5
ITGB8,0
ERBB2,1.4360655928266205e-4
ACVR1B,2.195269194885021e-6
NTRK3,0
LPAR1,8.384328184596921e-5
ITGA7,0
FZD6,7.962898431735349e-6
IGF2R,2.529205734541491e-4
ALK,7.701614076914796e-5
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.2397172342734956e-7
IL12RB1,0
MERTK,6.213753106876548e-6
FZD7,0
CD72,0
CD74,0.013266893220845524
CD4,0
RYK,2.207597163450854e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,7.500059584197079e-7
IL21R,0
LDLR,1.1038561836553163e-4
GPR39,0
IFNGR1,2.436492189244093e-5
ITGAM,4.7737556561086023e-5
MST1R,0
ACVR2A,1.1096971189977414e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,3.858769052672208e-6
UNC5A,0
GRIN2D,0
IL17RC,0
