target,imp
IL18,0
SEMA3F,0.01902439024390244
IL20,0
IL12A,0.03633552271483306
CSF1,0.01981415578018538
RARRES2,0.00875
CXCL11,0.010638419605880946
WNT2,0
INHBB,0
WNT4,0.019365079365079366
EDA,0.009230769230769232
BMP4,0.013333333333333334
WNT5A,0
PTN,0
CXCL12,0
TNFSF11,0.004855072463768116
CCL17,6.65193912616593e-5
GDF11,0.028411764705882355
TNFSF12,0.004114586532436272
TSLP,0
HBEGF,0
ANGPT1,0
CX3CL1,0
FGF13,0.019245283018867923
GAL,0
ADCYAP1,0
PDGFA,0.014651515151515151
TGFB3,0
IL15,0
PTHLH,0.017142857142857144
CXCL2,0
CCL11,0
CD70,0.002307692307692308
IL7,0
WNT11,0.021150160255811356
NRG1,3.4743841797558566e-4
PENK,0
CXCL10,0.00400240571671027
TGFB2,0
EDN2,0.028729977116704806
CCL19,0.024549984161112114
PDGFB,0.019495090819833086
PGF,0.015555555555555555
NRTN,0
IL16,0.01592857142857143
WNT3,0
INHBA,0
PDGFD,0.027181818181818182
CCL28,0.00909090909090909
EGF,0
IL34,0
CGA,0.008674401772339918
MDK,0.02525501971887253
BMP2,0
BTC,0.009472263132056947
IGF1,0
GAS6,0.008583829829963852
NTF4,0.030588235294117645
CCL20,0.009859154929577466
MST1,0
CCL5,0
AMH,0.019245283018867923
IL19,0
CCL21,0
IL11,0
TNFSF8,0
PNOC,0.015555555555555555
PDGFC,0
ADM,5.685985734499986e-4
FGF2,0.011598872472168115
TGFA,0
WNT3A,0.0022727272727272726
TGFB1,0.00875
CXCL9,2.7463676787130395e-4
EDN1,0
IL17B,0
AGT,0.03863492063492063
FGF18,0.048448337398418785
FGF7,0.009821428571428571
INHA,0.024375
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.022490318855219685
FGF10,0
NRG2,0.0282
KITLG,0.15017224139971785
VEGFA,0.020580971167538663
TNFSF10,0
CCL22,0.0011246485473289597
BMP7,0.00984375
CALCB,3.057393696074674e-4
IGF2,0
HGF,0.019130434782608695
EBI3,0
ANXA1,0.019
WNT7B,0
TNFSF13B,0.02883116883116883
PYY,1.6175748649975452e-4
PSPN,0.01935483870967742
BDNF,0.027995283018867924
TNFSF15,0.01636363636363636
FGF1,0.018160919540229886
CCL2,0.025370370370370373
TNF,0
VEGFB,0.02050941257397042
NMB,1.4001835606497194e-4
LIF,0
