target,imp
EDNRA,6.285987277161731e-7
CDON,0
IL20RA,0
CD47,0.13860445035068442
UNC5D,3.1746031746031746e-4
PTGIR,0
IL13RA1,0.0012497213238992922
ACVRL1,3.7331252361545234e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,5.660010556868455e-4
BOC,7.298600336986812e-8
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,4.2512990080302223e-7
ADIPOR1,3.292784898182121e-5
LTBR,8.798726574402885e-4
ACVR1,0
RAMP2,0
KIT,1.2315270935960577e-5
BMPR2,6.704259045431223e-5
KLRD1,4.44444444444444e-4
LPAR2,6.861543883828286e-5
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,3.2705389848247496e-8
ROBO1,2.4074574315095072e-4
RET,0
PLXND1,4.2764915754671996e-5
FGFR1,0.0024661611241973778
IL11RA,6.66000666000666e-8
CX3CR1,0
ROR2,0.12416767481698604
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,1.6955286197429666e-4
NOTCH2,2.7249656687271263e-6
PTPRU,6.610381214851995e-7
CNTFR,0
LRP2,0
IGF1R,6.0205055945238294e-5
LRP1,9.069209506714037e-4
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,6.249927888775642e-4
CD93,3.9473684210526326e-4
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,1.11111111111111e-4
SMO,0
ITGA6,0
EPHB4,2.4375410638505395e-4
IL3RA,0
ITGA8,0.0011959959913678327
OSMR,6.323985691982295e-7
ITGA4,0
SCARF1,0
MC1R,3.280481137233463e-5
DDR2,6.062436482199597e-8
PLXNB2,3.7370476849044493e-4
IFNAR1,0.0033841584188960727
EPHA4,3.959639498432603e-4
FPR3,0
PTPRF,0.002158980215056339
IL27RA,0
BDKRB2,0
TNFRSF4,5.628616917967306e-5
SSTR3,0
GFRA1,0
ITGAL,4.624060150375936e-4
NTRK1,0
TGFBR1,8.933865255199565e-5
LRP6,4.7229219143576524e-8
F2RL1,0.0014444444444444444
EPHB3,0
CD36,3.6535642053022046e-4
GRM1,0
TACR1,1.1494252873563218e-5
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,7.497696046526882e-6
VIPR1,0
PLXNA1,1.3889915863545313e-4
EPHB1,0
IL2RA,0
ERBB4,0.002807989070630766
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,2.197802197802201e-4
ATP6AP2,0.0018699907725786725
ITGB7,0
EDNRB,0
ITGB6,4.83239233491236e-4
PLXNA3,6.998834498834498e-4
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,6.794746930910764e-4
ITGB2,0
FZD1,1.1695906432748537e-4
ITGAE,9.9141477154769e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,6.434863576065949e-8
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,4.786673262622888e-4
ITGAX,0
EPHB2,0
C3AR1,6.216923771103335e-4
EPHA5,0
ITGA9,6.925399595556587e-8
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,1.6304347826086974e-4
ITGB4,3.8986354775828455e-5
IL18R1,3.5385514971858614e-4
ITGB5,5.429724857067529e-4
CELSR1,5.801323879267313e-7
ITGA11,9.16737892225504e-4
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.2326118971040596e-7
VIPR2,0
IL1RL2,0
ITGAV,5.557698324790933e-4
LRP11,3.1414982169512704e-4
NPFFR2,0
NTRK2,6.361394618704486e-7
ITGA10,0
ITGA1,6.539126784384404e-7
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,2.3809523809523864e-5
ITGA2,1.1086321476860252e-6
UNC5C,2.58086975855901e-6
PLXNC1,0.12873549982424268
SDC2,7.651874551238958e-7
TNFRSF11A,0
EPHA6,1.785714285714285e-4
TNFRSF8,0
TNFRSF19,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,2.13110050498827e-7
NOTCH3,4.793486272361451e-6
HTR2C,0
LGR4,1.1596133522454921e-7
ITGB8,0
ERBB2,4.163408636455743e-6
ACVR1B,0
NTRK3,0
LPAR1,3.497860011130323e-5
ITGA7,0
FZD6,3.3559705614914206e-4
IGF2R,5.647596742372101e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,3.247086261727115e-5
IL12RB1,3.456221198156681e-5
MERTK,0
FZD7,0
CD72,0
CD74,0.001646691461788377
CD4,0
RYK,0.15202960429781856
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,3.676470588235295e-5
IFNGR1,7.57933533406175e-7
ITGAM,0
MST1R,0
ACVR2A,1.0583768433558289e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.6371323720543507e-5
DRD2,0
ADRB2,0.4759663473435256
BMPR1B,1.307189542483661e-4
NPY1R,0
HCRTR2,0
ADIPOR2,1.1837993507113819e-7
BMPR1A,6.163673512641434e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,8.461064858856713e-7
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.571000824374133e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,2.2050428586952083e-7
SDC3,4.811444823419903e-7
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,1.3395051030958784e-7
IL6ST,4.199583464746962e-6
LIFR,8.126084441873919e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,8.487140479945335e-4
IL17RA,0
NRP1,2.47442345933397e-7
NRP2,1.3382236748320621e-6
PLXNB1,0.10756084064356339
IL4R,2.5847472392797835e-4
IL7R,0
EPHB6,2.7444253859348205e-5
CD44,4.567438747671883e-4
ERBB3,0.0010372349879923675
IL15RA,0
