target,imp
IL18,0.09380675262764189
SEMA3F,0.15891091582071504
IL20,0.020603654425743034
IL12A,0.19844223841723135
CSF1,0.07544815401779985
RARRES2,0.06972443889086176
CXCL11,0.06346647417395963
WNT2,0.07376152193192936
INHBB,0.20008806247935113
WNT4,0.10355085439911388
EDA,0.084032424804043
BMP4,0.11120148995780378
WNT5A,0.09529363233410006
PTN,0.07162834520889153
CXCL12,0.1055289528051955
TNFSF11,0.07343266606759304
CCL17,0.0921903818757927
GDF11,0.1292095521871931
TNFSF12,0.1695846494935038
TSLP,0.06177903104443435
HBEGF,0.07393985492866326
ANGPT1,0.06527740745243618
CX3CL1,0.12613342149317913
FGF13,0.04901301331583326
GAL,0.04988312846363886
ADCYAP1,0.13903755208982324
PDGFA,0.048073040297171896
TGFB3,0.11527305860198357
IL15,0.12560743884915473
PTHLH,0.03813622108279886
CXCL2,0.1298476024672273
CCL11,0.1453050266655033
CD70,0.10512546019531528
IL7,0.22212109836703336
WNT11,0.0360842268238304
NRG1,0.0758431287183241
PENK,0.12717371465823477
CXCL10,0.07601659473217977
TGFB2,0.16937428255556855
EDN2,0.3008612240957963
CCL19,0.11353772629831398
PDGFB,0.0429584824544107
PGF,0.13865268984481477
NRTN,0.05276172152962185
IL16,0.05314762831523624
WNT3,0.03875754126617129
INHBA,0.16608116414325155
PDGFD,0.06774377155598107
CCL28,0.07603394572906769
EGF,0.013882783882783882
IL34,0.05356231545355822
CGA,0.2835628453821349
MDK,0.051289543582247854
BMP2,0.05495221019550471
BTC,0.04549279491235518
IGF1,0.0657850992232097
GAS6,0.05318516989881153
NTF4,0.1301229569167805
CCL20,0.15764660036240014
MST1,0.01467481908817585
CCL5,0.021422764227642273
AMH,0.16649135871485593
IL19,0.06438951194956048
CCL21,0.10299342328887437
IL11,0.12070109315131157
TNFSF8,0.07345579604433308
PNOC,0.06098298480720368
PDGFC,0.06059459441524659
ADM,0.1428451739933508
FGF2,0.052748883058313475
TGFA,0.04389550442704793
WNT3A,0.1090246230338204
TGFB1,0.02374947241634664
CXCL9,0.06651808469770164
EDN1,0.1169285652941557
IL17B,0.07044438125662172
AGT,0.06661083745651741
FGF18,0.06278134797746622
FGF7,0.03357185038291718
INHA,0.08421333658227498
BMP6,0.05442095514194944
CCL3,0.11714161597468196
IL1RN,0.10045159839628155
NRG3,0.07348066626964533
FGF10,0.09596931551172969
NRG2,0.037580832801581254
KITLG,0.006611446279133312
VEGFA,0.09399639920040245
TNFSF10,0.01886836640590853
CCL22,0.1292325676192592
BMP7,0.09687801679277981
CALCB,0.10293228127804382
IGF2,0.030105831155580215
HGF,0.20869462797117755
EBI3,0.12105010649880667
ANXA1,0.05069212739745397
WNT7B,0.08670089061313685
TNFSF13B,0.17485333658583857
PYY,0.11883951219661867
PSPN,0.09703360890079328
BDNF,0.06020033628175948
TNFSF15,0.11422916656315169
FGF1,0.06481287676326386
CCL2,0.0589615695362339
TNF,0.11492498859665642
VEGFB,0.025737347510141936
NMB,0.07221672860541178
LIF,0.07505156393953329
