target,imp
IL18,0.009912207989627345
SEMA3F,0.07701384970803478
IL20,0.10350704603010774
IL12A,0.11580497660197818
CSF1,0.022951705544428068
RARRES2,0.21724373303570182
CXCL11,0.08577574764667782
WNT2,0.14876273193085102
INHBB,0.10209847247326025
WNT4,0.08762199857532861
EDA,0.07029254003733276
BMP4,0.05323961631482396
WNT5A,0.08322610265817484
PTN,0.07859782371264705
CXCL12,0.006470000851146366
TNFSF11,0.03187008055002486
CCL17,0.08212155388471178
GDF11,0.03640059956219425
TNFSF12,0.08825778108694089
TSLP,0.004940615205818422
HBEGF,0.15324815492048166
ANGPT1,0.07180517199173378
CX3CL1,0.16974425886568092
FGF13,0.11459918069328959
GAL,0.03694193099048542
ADCYAP1,0.04649216909048765
PDGFA,0.017343589743589745
TGFB3,0.039877551020408165
IL15,0.048650960598541244
PTHLH,0.05740424831228539
CXCL2,0.06074547651712479
CCL11,0.009932885906040268
CD70,0.012731326644370123
IL7,0.2388175754473923
WNT11,0.06153694100961751
NRG1,0.05887628428609687
PENK,0.09452592275342363
CXCL10,0.009904834961455188
TGFB2,0.09290538402364681
EDN2,0.11548297046917949
CCL19,4.454490974586726e-4
PDGFB,0.03255532184285214
PGF,0.0627154574881597
NRTN,0.11004190091770137
IL16,0.052343965990462246
WNT3,0.025643859228336105
INHBA,0.032022717833812414
PDGFD,0.16999053168816036
CCL28,0.004782278734085799
EGF,0.08569787986823277
IL34,0.019699671313443225
CGA,0.03167268532137214
MDK,0.2265016858925808
BMP2,0.011600420672601712
BTC,0.03130101034020049
IGF1,0.0344470729608469
GAS6,0.06048440329297639
NTF4,0.03437806408728223
CCL20,0.08291437638472507
MST1,0.12992709205326677
CCL5,0.042596599327078356
AMH,0.1089218812602523
IL19,0.16490120679131173
CCL21,0.006346666666666666
IL11,0.14545230586941046
TNFSF8,0.018223684210526316
PNOC,0.03114389039897522
PDGFC,0.06347377373819438
ADM,0.0936407423640674
FGF2,0.2674958603873762
TGFA,0.09866223016423742
WNT3A,0.10597374088402917
TGFB1,0.029789684645103745
CXCL9,0.03743941241428004
EDN1,0.05756583809545245
IL17B,0.0010534368827829327
AGT,0.059445652673456716
FGF18,0.07516879627075201
FGF7,0.012943146984393274
INHA,0.1905221642670343
BMP6,0.02451181712439594
CCL3,0.134515940661513
IL1RN,0.06189939626270258
NRG3,0.17556064996460116
FGF10,7.338332735970446e-4
NRG2,0.037610526315789476
KITLG,0.0740838031143838
VEGFA,0.012824908988806649
TNFSF10,0.11384284178222069
CCL22,0.03333333333333333
BMP7,0.05039196881717018
CALCB,0.08745811019605922
IGF2,0.15984319739432637
HGF,0.03937515622873883
EBI3,0.009653098887434573
ANXA1,0.01999328357083932
WNT7B,0.09973969170813092
TNFSF13B,0.03327518952252948
PYY,0.012787212787212787
PSPN,0.05129324092951178
BDNF,0.11805640256131979
TNFSF15,0.049833333333333334
FGF1,0.0626987924524572
CCL2,0.053124727584469775
TNF,0
VEGFB,0.01818181818181818
NMB,0.08009183054665164
LIF,0.06407042238373421
