target,imp
IL18,1.3587120156152226
SEMA3F,0.6866271909503928
IL20,0.371881032862236
IL12A,0.8820423031308688
CSF1,2.295189172198151
RARRES2,1.493195915618673
CXCL11,0.7790275491687652
WNT2,2.314431547346817
INHBB,0.644529289247544
WNT4,0.7521614086579735
EDA,0.8357486063105788
BMP4,0.5197271416567719
WNT5A,0.45074879208213803
PTN,0.9142253377192211
CXCL12,0.9209094214125598
TNFSF11,0.6037076041283872
CCL17,0.6186268942910649
GDF11,1.0220559977012413
TNFSF12,0.42171473044595154
TSLP,0.6800624270981275
HBEGF,0.7802620777716299
ANGPT1,0.525052943102861
CX3CL1,0.6332914948325563
FGF13,0.9633057459221022
GAL,0.6372235676224409
ADCYAP1,0.7517831983244716
PDGFA,0.9815077396684946
TGFB3,1.2428999128493006
IL15,0.6897375680372625
PTHLH,1.0408020286960833
CXCL2,1.0913264921136898
CCL11,0.5544435964543445
CD70,0.7482394712595571
IL7,0.7873289626819769
WNT11,0.7369047161582423
NRG1,0.8242688969598917
PENK,0.630990635861603
CXCL10,0.721951352734392
TGFB2,1.0894412289068456
EDN2,1.1383267481414627
CCL19,0.8116832783578554
PDGFB,1.290242189914435
PGF,0.528118598639271
NRTN,0.7072952387162991
IL16,2.1484326778236276
WNT3,1.2784948681101402
INHBA,1.0030057899819116
PDGFD,0.6962473609523835
CCL28,1.3166109126133698
EGF,0.9100261405491341
IL34,1.3549664483247097
CGA,1.3194271310576449
MDK,1.8557046621795867
BMP2,0.5399769139596536
BTC,0.6061315179407447
IGF1,1.0760145722412258
GAS6,1.1872411332202082
NTF4,0.3991266326911127
CCL20,0.567427753829574
MST1,1.515807945498522
CCL5,0.5505948775126853
AMH,0.7485286037071988
IL19,0.7653426163346946
CCL21,0.7953763510312739
IL11,0.45170552654431306
TNFSF8,0.7308116983577265
PNOC,0.835024761941088
PDGFC,0.7063969540290518
ADM,0.8336910510855078
FGF2,0.674390277567279
TGFA,0.9744709131407577
WNT3A,0.6284576723834749
TGFB1,0.7224470424957974
CXCL9,0.7767872259136073
EDN1,0.6521797125530986
IL17B,0.4633171924025111
AGT,0.8133830962264763
FGF18,0.6336588091468535
FGF7,0.8429422023010228
INHA,0.6903902288739109
BMP6,0.7462148959526945
CCL3,0.7053559216637167
IL1RN,0.9907615791045187
NRG3,1.1137868023511495
FGF10,0.9449242346427768
NRG2,0.9326746379723836
KITLG,0.8713973829519568
VEGFA,1.3581670937309935
TNFSF10,0.8075771270571849
CCL22,0.8110941490775053
BMP7,1.1036226490064687
CALCB,0.8220782172841615
IGF2,0.7880957811709101
HGF,1.0561311644856923
EBI3,0.5565032780137126
ANXA1,1.2294482226803327
WNT7B,0.9778630663756681
TNFSF13B,0.46135213665717023
PYY,0.6030127239516352
PSPN,0.7688160944788843
BDNF,0.7245958602182028
TNFSF15,0.5131559420133825
FGF1,1.2028515240505
CCL2,0.9562673659736829
TNF,0.7497994579039542
VEGFB,1.4371218291015657
NMB,0.8289306755665526
LIF,0.8562080161103754
